,losses,epsilons
254,0.00039555583498440683,0.770499999999997
255,0.000928456720430404,0.769599999999997
256,0.0004106946289539337,0.7686999999999969
257,0.0006048096693120897,0.7677999999999969
258,0.00010440247569931671,0.7668999999999969
259,0.0007637531380169094,0.7659999999999969
260,0.0006567234522663057,0.7650999999999969
261,0.0009552445262670517,0.7641999999999969
262,0.0007144410046748817,0.7632999999999969
263,0.0004549339064396918,0.7623999999999969
264,0.0008704105275683105,0.7614999999999968
265,0.0003697442007251084,0.7605999999999968
266,0.0006255106418393552,0.7596999999999968
267,0.00025850135716609657,0.7587999999999968
268,0.0007794442935846746,0.7578999999999968
269,0.000490587844979018,0.7569999999999968
270,0.0004005053488072008,0.7560999999999968
271,0.00024487069458700716,0.7551999999999968
272,0.0004964053514413536,0.7542999999999968
273,0.0006783297285437584,0.7533999999999967
274,0.0005363597301766276,0.7524999999999967
275,0.000673637434374541,0.7515999999999967
276,0.0005728352698497474,0.7506999999999967
277,0.0003564186336006969,0.7497999999999967
278,0.0002243782946607098,0.7488999999999967
279,0.0004580518289003521,0.7479999999999967
280,0.0008577497792430222,0.7470999999999967
281,0.0008061855332925916,0.7461999999999966
282,0.0005785629036836326,0.7452999999999966
283,0.0003765633446164429,0.7443999999999966
284,0.0003004254831466824,0.7434999999999966
285,0.0005441689281724393,0.7425999999999966
286,0.0006490885280072689,0.7416999999999966
287,0.0004682946891989559,0.7407999999999966
288,0.00037391739897429943,0.7398999999999966
289,0.00034763477742671967,0.7389999999999965
290,0.0004520250658970326,0.7380999999999965
291,0.00046266717254184186,0.7371999999999965
292,0.0001850319531513378,0.7362999999999965
293,0.00011276191071374342,0.7353999999999965
294,0.00028035358991473913,0.7344999999999965
295,0.00017617689445614815,0.7335999999999965
296,0.00026357368915341794,0.7326999999999965
297,0.00018450120114721358,0.7317999999999965
298,0.0002987029729411006,0.7308999999999964
299,0.00014678369916509837,0.7299999999999964
300,0.00021941760496702045,0.7290999999999964
301,0.00014628240023739636,0.7281999999999964
302,0.00012946098286192864,0.7272999999999964
303,0.00044812107807956636,0.7263999999999964
304,0.0002983209560625255,0.7254999999999964
305,0.00019785815675277263,0.7245999999999964
306,0.00030995518318377435,0.7236999999999963
307,0.0002084517473122105,0.7227999999999963
308,0.0002835826890077442,0.7218999999999963
309,0.0001865982630988583,0.7209999999999963
310,0.0002899604442063719,0.7200999999999963
311,0.00033002335112541914,0.7191999999999963
312,0.00042871106415987015,0.7182999999999963
313,0.00013238740211818367,0.7173999999999963
314,0.00024405874137300998,0.7164999999999963
315,0.0002803847601171583,0.7155999999999962
316,0.00017674551054369658,0.7146999999999962
317,0.0003090443497058004,0.7137999999999962
318,0.003992685116827488,0.7128999999999962
319,0.0003463834000285715,0.7119999999999962
320,0.0003663581155706197,0.7110999999999962
321,0.00021796021610498428,0.7101999999999962
322,0.00025718071265146136,0.7092999999999962
323,0.0001717553095659241,0.7083999999999961
324,0.00019293731020297855,0.7074999999999961
325,0.00017981862765736878,0.7065999999999961
326,0.00020036152272950858,0.7056999999999961
327,7.681344141019508e-05,0.7047999999999961
328,0.00045282821520231664,0.7038999999999961
329,0.0006206524558365345,0.7029999999999961
330,7.768377690808848e-05,0.7020999999999961
331,0.0002320862840861082,0.701199999999996
332,0.00019127989071421325,0.700299999999996
333,0.0004259924462530762,0.699399999999996
334,0.0001802601182134822,0.698499999999996
335,0.00010993238538503647,0.697599999999996
336,0.00015168134996201843,0.696699999999996
337,0.00021797092631459236,0.695799999999996
338,0.00032538987579755485,0.694899999999996
339,0.00016228979802690446,0.693999999999996
340,0.00010565097909420729,0.6930999999999959
341,0.0001384315692121163,0.6921999999999959
342,7.43209820939228e-05,0.6912999999999959
343,9.977733861887828e-05,0.6903999999999959
344,8.751369750825688e-05,0.6894999999999959
345,0.00012568577949423343,0.6885999999999959
346,0.0004957906785421073,0.6876999999999959
347,0.00026235400582663715,0.6867999999999959
348,0.0001777118886820972,0.6858999999999958
349,0.00012072890967829153,0.6849999999999958
350,0.00020717822189908475,0.6840999999999958
351,0.003814921947196126,0.6831999999999958
352,0.0002470429171808064,0.6822999999999958
353,0.00015709680155850947,0.6813999999999958
354,0.00017498222587164491,0.6804999999999958
355,8.264410280389711e-05,0.6795999999999958
356,0.0002678670280147344,0.6786999999999958
357,0.000249503820668906,0.6777999999999957
358,0.00020575836242642254,0.6768999999999957
359,0.00014173817180562764,0.6759999999999957
360,0.00010791923705255613,0.6750999999999957
361,0.00017169320199172944,0.6741999999999957
362,0.000356926437234506,0.6732999999999957
363,0.0008895816281437874,0.6723999999999957
364,0.00033278766204603016,0.6714999999999957
365,0.00020196284458506852,0.6705999999999956
366,0.00022895392612554133,0.6696999999999956
367,0.0002728691033553332,0.6687999999999956
368,0.00044336551218293607,0.6678999999999956
369,0.00027374736964702606,0.6669999999999956
370,0.00021291375742293894,0.6660999999999956
371,0.004265200812369585,0.6651999999999956
372,0.00015425111632794142,0.6642999999999956
373,0.00011655554408207536,0.6633999999999955
374,0.00013513959129340947,0.6624999999999955
375,0.00019489532860461622,0.6615999999999955
376,0.00040667710709385574,0.6606999999999955
377,0.0002631203969940543,0.6597999999999955
378,0.0003961063048336655,0.6588999999999955
379,0.00015166749653872102,0.6579999999999955
380,0.0001412686542607844,0.6570999999999955
381,0.0003098536981269717,0.6561999999999955
382,0.00038671019137836993,0.6552999999999954
383,0.0002577277773525566,0.6543999999999954
384,0.00022688285389449447,0.6534999999999954
385,5.1374718168517575e-05,0.6525999999999954
386,0.00013842449698131531,0.6516999999999954
387,0.0001640100235817954,0.6507999999999954
388,7.52230262150988e-05,0.6498999999999954
389,0.00018227758118882775,0.6489999999999954
390,0.00036093717790208757,0.6480999999999953
391,0.00011244897177675739,0.6471999999999953
392,0.0001222868449985981,0.6462999999999953
393,0.00014925496361684054,0.6453999999999953
394,0.0002949679910670966,0.6444999999999953
395,0.00035098977969028056,0.6435999999999953
396,0.0003560768091119826,0.6426999999999953
397,7.975944026838988e-05,0.6417999999999953
398,8.614088437752798e-05,0.6408999999999953
399,9.276142372982576e-05,0.6399999999999952
400,6.8123554228805e-05,0.6390999999999952
401,0.0001997282524826005,0.6381999999999952
402,0.00021183160424698144,0.6372999999999952
403,0.0001594217465026304,0.6363999999999952
404,7.948642451083288e-05,0.6354999999999952
405,7.792581163812429e-05,0.6345999999999952
406,0.000135927097289823,0.6336999999999952
407,0.00020869409490842372,0.6327999999999951
408,0.0002729551342781633,0.6318999999999951
409,0.00022701143461745232,0.6309999999999951
410,0.00015142220945563167,0.6300999999999951
411,0.00010025598021456972,0.6291999999999951
412,0.003905580611899495,0.6282999999999951
413,0.00022284247097559273,0.6273999999999951
414,0.00045459414832293987,0.6264999999999951
415,0.0002968338376376778,0.625599999999995
416,0.0003386203898116946,0.624699999999995
417,0.00014774070587009192,0.623799999999995
418,0.0003439805004745722,0.622899999999995
419,0.0005054371431469917,0.621999999999995
420,0.0004038393672090024,0.621099999999995
421,0.00014134954835753888,0.620199999999995
422,0.00012566619261633605,0.619299999999995
423,0.0003242198145017028,0.618399999999995
424,0.0006609799456782639,0.6174999999999949
425,0.0005515377852134407,0.6165999999999949
426,0.00029121380066499114,0.6156999999999949
427,0.00017134903464466333,0.6147999999999949
428,0.00014431616000365466,0.6138999999999949
429,0.0004555787891149521,0.6129999999999949
430,0.00031648241565562785,0.6120999999999949
431,0.00016411869728472084,0.6111999999999949
432,8.227083890233189e-05,0.6102999999999948
433,6.533388659590855e-05,0.6093999999999948
434,0.00012194763257866725,0.6084999999999948
435,0.004004474263638258,0.6075999999999948
436,4.3129693949595094e-05,0.6066999999999948
437,2.302890788996592e-05,0.6057999999999948
438,3.317442678962834e-05,0.6048999999999948
439,5.818983117933385e-05,0.6039999999999948
440,9.788871102500707e-05,0.6030999999999948
441,8.657384751131758e-05,0.6021999999999947
442,4.0546070522395894e-05,0.6012999999999947
443,3.3169380913022906e-05,0.6003999999999947
444,5.0319456931902096e-05,0.5994999999999947
445,0.00012009454803774133,0.5985999999999947
446,8.372998854611069e-05,0.5976999999999947
447,0.00015587460075039417,0.5967999999999947
448,0.00016315658285748214,0.5958999999999947
449,0.0001142878900282085,0.5949999999999946
450,3.8680736906826496e-05,0.5940999999999946
451,9.748199954628944e-05,0.5931999999999946
452,0.00020497506193351,0.5922999999999946
453,0.00018691674631554633,0.5913999999999946
454,7.865905354265124e-05,0.5904999999999946
455,5.649676313623786e-05,0.5895999999999946
456,7.184105925261974e-05,0.5886999999999946
457,9.841027349466458e-05,0.5877999999999945
458,0.00023558130487799644,0.5868999999999945
459,7.429262041114271e-05,0.5859999999999945
460,5.7414494222030044e-05,0.5850999999999945
461,4.1048369894269854e-05,0.5841999999999945
462,6.118183227954432e-05,0.5832999999999945
463,0.0001305384939769283,0.5823999999999945
464,0.00010336192644899711,0.5814999999999945
465,8.973827789304778e-05,0.5805999999999945
466,0.0038013604935258627,0.5796999999999944
467,2.7452637368696742e-05,0.5787999999999944
468,0.00011053661728510633,0.5778999999999944
469,0.00021263332746457309,0.5769999999999944
470,0.00017864971596281976,0.5760999999999944
471,0.00018379432731308043,0.5751999999999944
472,0.00015271294978447258,0.5742999999999944
473,8.240766328526661e-05,0.5733999999999944
474,1.9639859601738863e-05,0.5724999999999943
475,8.890245953807607e-05,0.5715999999999943
476,0.00027802903787232935,0.5706999999999943
477,0.00011423545947764069,0.5697999999999943
478,7.534211908932775e-05,0.5688999999999943
479,2.3185331883723848e-05,0.5679999999999943
480,2.7755711926147342e-05,0.5670999999999943
481,9.61507175816223e-05,0.5661999999999943
482,5.9486657846719027e-05,0.5652999999999943
483,3.1782834412297234e-05,0.5643999999999942
484,8.602345042163506e-05,0.5634999999999942
485,6.909152580192313e-05,0.5625999999999942
486,5.894463902222924e-05,0.5616999999999942
487,3.570781336748041e-05,0.5607999999999942
488,4.1025003156391904e-05,0.5598999999999942
489,2.6521844119997695e-05,0.5589999999999942
490,2.482297168171499e-05,0.5580999999999942
491,4.2785406549228355e-05,0.5571999999999941
492,4.7941121010808274e-05,0.5562999999999941
493,3.057678623008542e-05,0.5553999999999941
494,0.003959535621106625,0.5544999999999941
495,3.5314613342052326e-05,0.5535999999999941
496,0.0001100864537875168,0.5526999999999941
497,0.0001179217579192482,0.5517999999999941
498,0.0002599436847958714,0.5508999999999941
499,0.0002696003648452461,0.549999999999994
500,0.00014769492554478347,0.549099999999994
501,5.9186695580137894e-05,0.548199999999994
502,2.7457534088171087e-05,0.547299999999994
503,6.092995317885652e-05,0.546399999999994
504,0.00029213057132437825,0.545499999999994
505,0.0002792403975035995,0.544599999999994
506,7.016197923803702e-05,0.543699999999994
507,2.0773039068444632e-05,0.542799999999994
508,4.679333869717084e-05,0.5418999999999939
509,8.801180956652388e-05,0.5409999999999939
510,0.0001199876205646433,0.5400999999999939
511,0.0001155274803750217,0.5391999999999939
512,8.396946213906631e-05,0.5382999999999939
513,0.00019325492030475289,0.5373999999999939
514,6.4464496972505e-05,0.5364999999999939
515,1.651622551435139e-05,0.5355999999999939
516,1.482922652940033e-05,0.5346999999999938
517,0.00025583640672266483,0.5337999999999938
518,0.0002488067257218063,0.5328999999999938
519,7.069398270687088e-05,0.5319999999999938
520,4.3501811887836084e-05,0.5310999999999938
521,6.783646676922217e-05,0.5301999999999938
522,1.3022025996178854e-05,0.5292999999999938
523,4.3567568354774266e-05,0.5283999999999938
524,5.881980177946389e-05,0.5274999999999938
525,4.776494824909605e-05,0.5265999999999937
526,7.092431769706309e-05,0.5256999999999937
527,5.7830591686069965e-05,0.5247999999999937
528,3.9446804294129834e-05,0.5238999999999937
529,7.024079877737677e-06,0.5229999999999937
530,1.8389417164144106e-05,0.5220999999999937
531,2.6107363737537526e-05,0.5211999999999937
532,4.4392301788320765e-05,0.5202999999999937
533,0.004013832192867994,0.5193999999999936
534,4.580216045724228e-05,0.5184999999999936
535,7.858361641410738e-05,0.5175999999999936
536,9.511259122518823e-05,0.5166999999999936
537,0.0035611174535006285,0.5157999999999936
538,0.0003842452715616673,0.5148999999999936
539,0.000299566745525226,0.5139999999999936
540,0.0002281857014168054,0.5130999999999936
541,9.701132512418553e-05,0.5121999999999935
542,6.0612459492404014e-05,0.5112999999999935
543,6.8884008214809e-05,0.5103999999999935
544,0.0002727120590861887,0.5094999999999935
545,0.0002518478431738913,0.5085999999999935
546,0.00010049271077150479,0.5076999999999935
547,3.973154161940329e-05,0.5067999999999935
548,1.6864873032318428e-05,0.5058999999999935
549,8.641550812171772e-05,0.5049999999999935
550,0.00036667537642642856,0.5040999999999934
551,0.00010598481458146125,0.5031999999999934
552,8.486757724313065e-05,0.5022999999999934
553,6.017533814883791e-05,0.5013999999999934
554,6.63787723169662e-05,0.5004999999999934
555,5.3496281907428056e-05,0.4995999999999934
556,1.5729781807749532e-05,0.49869999999999337
557,0.00016233032511081547,0.49779999999999336
558,7.09828018443659e-05,0.49689999999999335
559,7.803465996403247e-05,0.49599999999999334
560,8.128579065669328e-05,0.4950999999999933
561,2.5271203412557952e-05,0.4941999999999933
562,1.794366653484758e-05,0.4932999999999933
563,6.673944881185889e-05,0.4923999999999933
564,0.00012852407235186547,0.4914999999999933
565,9.559868340147659e-05,0.49059999999999326
566,4.714067836175673e-05,0.48969999999999325
567,2.3950085960677825e-05,0.48879999999999324
568,4.4061715016141534e-05,0.48789999999999323
569,0.00010780875163618475,0.4869999999999932
570,0.00012273230822756886,0.4860999999999932
571,5.2012714149896055e-05,0.4851999999999932
572,5.209177834331058e-05,0.4842999999999932
573,3.8446905819000676e-05,0.48339999999999317
574,4.974203329766169e-05,0.48249999999999316
575,6.508691876661032e-05,0.48159999999999314
576,1.8861179341911338e-05,0.48069999999999313
577,7.756915692880284e-06,0.4797999999999931
578,3.250920053687878e-05,0.4788999999999931
579,1.2425084605638403e-05,0.4779999999999931
580,2.006833346968051e-05,0.4770999999999931
581,1.3197745829529595e-05,0.4761999999999931
582,1.4619445209973492e-05,0.47529999999999306
583,2.0651308659580536e-05,0.47439999999999305
584,0.004197849426418543,0.47349999999999304
585,3.436676342971623e-05,0.472599999999993
586,4.459077536012046e-05,0.471699999999993
587,0.00014866517449263483,0.470799999999993
588,0.00010554471373325214,0.469899999999993
589,0.00014709650713484734,0.468999999999993
590,0.00014745317457709461,0.46809999999999297
591,8.834979234961793e-05,0.46719999999999295
592,0.0001220104968524538,0.46629999999999294
593,0.00015133192937355489,0.46539999999999293
594,8.12285506981425e-05,0.4644999999999929
595,0.0001334902917733416,0.4635999999999929
596,8.417415665462613e-05,0.4626999999999929
597,0.004182697739452124,0.4617999999999929
598,8.46385009936057e-05,0.46089999999999287
599,0.00023170773056335747,0.45999999999999286
600,0.0002451643522363156,0.45909999999999285
601,0.0003177813778165728,0.45819999999999284
602,0.00018619780894368887,0.4572999999999928
603,6.436142575694248e-05,0.4563999999999928
604,2.4421327907475643e-05,0.4554999999999928
605,3.471127638476901e-05,0.4545999999999928
606,0.004153544548898935,0.4536999999999928
607,0.00017272401601076126,0.45279999999999276
608,0.00019053321739193052,0.45189999999999275
609,8.460209210170433e-05,0.45099999999999274
610,6.0247934015933424e-05,0.45009999999999273
611,0.0001765312481438741,0.4491999999999927
612,0.00023474427871406078,0.4482999999999927
613,0.00026442730450071394,0.4473999999999927
614,0.0002619164006318897,0.4464999999999927
615,8.687905938131735e-05,0.44559999999999267
616,6.038228821125813e-05,0.44469999999999266
617,7.398379239020869e-05,0.44379999999999264
618,0.00013742681767325848,0.44289999999999263
619,0.00012211737339384854,0.4419999999999926
620,0.00011509715113788843,0.4410999999999926
621,0.00016341237642336637,0.4401999999999926
622,2.165650948882103e-05,0.4392999999999926
623,7.808882219251245e-05,0.4383999999999926
624,0.0001141881148214452,0.43749999999999256
625,0.00010046530951512977,0.43659999999999255
626,0.0001249425404239446,0.43569999999999254
627,0.00010396105790277943,0.4347999999999925
628,2.5975052267313004e-05,0.4338999999999925
629,9.682486415840685e-05,0.4329999999999925
630,6.869099888717756e-05,0.4320999999999925
631,9.248564310837537e-05,0.4311999999999925
632,0.00015214260201901197,0.43029999999999247
633,0.00012879690621048212,0.42939999999999245
634,0.00012026482727378607,0.42849999999999244
635,4.670409907703288e-05,0.42759999999999243
636,0.004051921423524618,0.4266999999999924
637,0.00011685114441206679,0.4257999999999924
638,3.2646679755998775e-05,0.4248999999999924
639,0.000502656796015799,0.4239999999999924
640,0.0003312781627755612,0.42309999999999237
641,0.0007210843614302576,0.42219999999999236
642,0.00034207338467240334,0.42129999999999235
643,6.455448601627722e-05,0.42039999999999234
644,0.00024142935581039637,0.4194999999999923
645,0.0005981275462545455,0.4185999999999923
646,0.0010742187732830644,0.4176999999999923
647,0.0006015968974679708,0.4167999999999923
648,0.0005108087207190692,0.4158999999999923
649,0.003684433177113533,0.41499999999999226
650,0.0008321423083543777,0.41409999999999225
651,0.0013490852434188128,0.41319999999999224
652,0.001242114114575088,0.41229999999999223
653,0.00099870003759861,0.4113999999999922
654,0.00026258776779286563,0.4104999999999922
655,3.7833404348930344e-05,0.4095999999999922
656,0.0005415536579675972,0.4086999999999922
657,0.000876648526173085,0.40779999999999217
658,0.0007455816958099604,0.40689999999999216
659,0.0007457911851815879,0.40599999999999214
660,0.0004363817279227078,0.40509999999999213
661,0.0004823831550311297,0.4041999999999921
662,0.00018447480397298932,0.4032999999999921
