,losses,epsilons
83,0.0005059769609943032,0.924399999999999
84,0.0004790544626303017,0.923499999999999
85,0.000578591541852802,0.922599999999999
86,0.0002600099833216518,0.921699999999999
87,0.000472524348879233,0.920799999999999
88,0.000312712014419958,0.9198999999999989
89,0.0005757038597948849,0.9189999999999989
90,0.0003566248051356524,0.9180999999999989
91,0.0002377111668465659,0.9171999999999989
92,0.0002855491766240448,0.9162999999999989
93,0.00033860676921904087,0.9153999999999989
94,0.0003650719008874148,0.9144999999999989
95,0.00044512757449410856,0.9135999999999989
96,0.00046231361920945346,0.9126999999999988
97,0.0006360657280310988,0.9117999999999988
98,0.000408537540351972,0.9108999999999988
99,0.0005104148876853287,0.9099999999999988
100,0.00019751815125346184,0.9090999999999988
101,0.00020459922961890697,0.9081999999999988
102,0.0003169044794049114,0.9072999999999988
103,0.0002850769378710538,0.9063999999999988
104,0.0004474046581890434,0.9054999999999988
105,0.00028985581593587995,0.9045999999999987
106,0.0006731704925186932,0.9036999999999987
107,0.0003876891569234431,0.9027999999999987
108,0.0006374000804498792,0.9018999999999987
109,0.0003742709232028574,0.9009999999999987
110,0.00037212410825304687,0.9000999999999987
111,0.00044918953790329397,0.8991999999999987
112,0.0006091934046708047,0.8982999999999987
113,0.00045953967492096126,0.8973999999999986
114,0.0004893895820714533,0.8964999999999986
115,0.0005236942670308053,0.8955999999999986
116,0.00031207906431518495,0.8946999999999986
117,0.00048252590931952,0.8937999999999986
118,0.0005572452791966498,0.8928999999999986
119,0.000231373735005036,0.8919999999999986
120,0.00044136549695394933,0.8910999999999986
121,0.000528212171047926,0.8901999999999985
122,0.000560932734515518,0.8892999999999985
123,0.0009358947281725705,0.8883999999999985
124,0.0007523498497903347,0.8874999999999985
125,0.0006249236757867038,0.8865999999999985
126,0.000361431302735582,0.8856999999999985
127,0.0003534807183314115,0.8847999999999985
128,0.0005607664352282882,0.8838999999999985
129,0.0006316257640719414,0.8829999999999985
130,0.0007841112092137337,0.8820999999999984
131,0.0004685961757786572,0.8811999999999984
132,0.0005631627864204347,0.8802999999999984
133,0.0005308309919200838,0.8793999999999984
134,0.00040608790004625916,0.8784999999999984
135,0.0005648510414175689,0.8775999999999984
136,0.0004293654055800289,0.8766999999999984
137,0.0004341033345554024,0.8757999999999984
138,0.0005749230040237308,0.8748999999999983
139,0.00033315521432086825,0.8739999999999983
140,0.0002657414006534964,0.8730999999999983
141,0.00037273814086802304,0.8721999999999983
142,0.0007003980572335422,0.8712999999999983
143,0.0005517344106920063,0.8703999999999983
144,0.000851260672789067,0.8694999999999983
145,0.00043636682676151395,0.8685999999999983
146,0.0006506963400170207,0.8676999999999983
147,0.0006592401186935604,0.8667999999999982
148,0.00022813909163232893,0.8658999999999982
149,0.00044453470036387444,0.8649999999999982
150,0.0004578198422677815,0.8640999999999982
151,0.0002851668687071651,0.8631999999999982
152,0.00028566207038238645,0.8622999999999982
153,0.0006249213474802673,0.8613999999999982
154,0.0008194503607228398,0.8604999999999982
155,0.0002599950530566275,0.8595999999999981
156,0.00045300900819711387,0.8586999999999981
157,0.0004906611866317689,0.8577999999999981
158,0.0004151707689743489,0.8568999999999981
159,0.00036712276050820947,0.8559999999999981
160,0.0007289255154319108,0.8550999999999981
161,0.0004869650292675942,0.8541999999999981
162,0.00025132004520855844,0.8532999999999981
163,0.0007271240465342999,0.852399999999998
164,0.00015194642764981836,0.851499999999998
165,0.0008767666295170784,0.850599999999998
166,0.0005530189955607057,0.849699999999998
167,0.0002223101764684543,0.848799999999998
168,0.0006749944295734167,0.847899999999998
169,0.0006215061875991523,0.846999999999998
170,0.00048115142271853983,0.846099999999998
171,0.0006007833289913833,0.845199999999998
172,0.00038542659603990614,0.8442999999999979
173,0.0005022400291636586,0.8433999999999979
174,0.00024996144929900765,0.8424999999999979
175,0.0009160322952084243,0.8415999999999979
176,0.0009210833231918514,0.8406999999999979
177,0.0012007270706817508,0.8397999999999979
178,0.000472883228212595,0.8388999999999979
179,0.0004539517394732684,0.8379999999999979
180,0.0005755798192694783,0.8370999999999978
181,0.0006232742452993989,0.8361999999999978
182,0.0004069280403200537,0.8352999999999978
183,0.0003496862482279539,0.8343999999999978
184,0.0004318700230214745,0.8334999999999978
185,0.0004148808366153389,0.8325999999999978
186,0.00028973707230761647,0.8316999999999978
187,0.000365185784175992,0.8307999999999978
188,0.00106911757029593,0.8298999999999978
189,0.0002684596402104944,0.8289999999999977
190,0.0004456693714018911,0.8280999999999977
191,0.0006200868519954383,0.8271999999999977
192,0.0006349896430037916,0.8262999999999977
193,0.0002713185967877507,0.8253999999999977
194,0.00037785651511512697,0.8244999999999977
195,0.00036887824535369873,0.8235999999999977
196,0.00042396094067953527,0.8226999999999977
197,0.0003702982794493437,0.8217999999999976
198,0.0005303093930706382,0.8208999999999976
199,0.0003292191540822387,0.8199999999999976
200,0.00048123253509402275,0.8190999999999976
201,0.001145704067312181,0.8181999999999976
202,0.00022836914286017418,0.8172999999999976
203,0.0003811783972196281,0.8163999999999976
204,0.0002705613733269274,0.8154999999999976
205,0.000435598281910643,0.8145999999999975
206,0.0006783531280234456,0.8136999999999975
207,0.0012860795250162482,0.8127999999999975
208,0.0005807845154777169,0.8118999999999975
209,0.0006121071055531502,0.8109999999999975
210,0.00029848047415725887,0.8100999999999975
211,0.0007396871806122363,0.8091999999999975
212,0.001048900419846177,0.8082999999999975
213,0.0005481597036123276,0.8073999999999975
214,0.0008268770179711282,0.8064999999999974
215,0.0002682760532479733,0.8055999999999974
216,0.0007887024548836052,0.8046999999999974
217,0.0006014879909344018,0.8037999999999974
218,0.00032350883702747524,0.8028999999999974
219,0.0001342821487924084,0.8019999999999974
220,0.00025099184131249785,0.8010999999999974
221,0.00015111399989109486,0.8001999999999974
222,0.00036902804276905954,0.7992999999999973
223,0.0006512159015983343,0.7983999999999973
224,0.00016693404177203774,0.7974999999999973
225,0.0004972114693373442,0.7965999999999973
226,0.0002436617942294106,0.7956999999999973
227,0.00036686970270238817,0.7947999999999973
228,0.0002699783944990486,0.7938999999999973
229,0.0002557764237280935,0.7929999999999973
230,0.0007095781620591879,0.7920999999999973
231,0.0003944144700653851,0.7911999999999972
232,0.0005140737048350275,0.7902999999999972
233,0.00043350891792215407,0.7893999999999972
234,0.0007188619347289205,0.7884999999999972
235,0.0003593087021727115,0.7875999999999972
236,0.0002745960664469749,0.7866999999999972
237,0.0006751780165359378,0.7857999999999972
238,0.00030507773044519126,0.7848999999999972
239,0.000620522943791002,0.7839999999999971
240,0.00027178277377970517,0.7830999999999971
241,0.0003735041245818138,0.7821999999999971
242,0.0009366720914840698,0.7812999999999971
243,0.0006926296628080308,0.7803999999999971
244,0.0005752410506829619,0.7794999999999971
245,0.0002503081632312387,0.7785999999999971
246,0.0004018369654659182,0.7776999999999971
247,0.00022378578432835639,0.776799999999997
248,0.0003325687430333346,0.775899999999997
249,0.0006446652114391327,0.774999999999997
250,0.00023973673523869365,0.774099999999997
251,0.00032607521279715,0.773199999999997
252,0.0004821272741537541,0.772299999999997
253,0.00020469320588745177,0.771399999999997
254,0.00037145716487430036,0.770499999999997
255,0.000435928872320801,0.769599999999997
256,0.0008250799146480858,0.7686999999999969
257,0.001372859231196344,0.7677999999999969
258,0.0004482775111682713,0.7668999999999969
259,0.00036094561801292,0.7659999999999969
260,0.0004453455039765686,0.7650999999999969
261,0.00044806627556681633,0.7641999999999969
262,0.00040234645712189376,0.7632999999999969
263,0.0008413769537582994,0.7623999999999969
264,0.00046431637019850314,0.7614999999999968
265,0.0002977240364998579,0.7605999999999968
266,0.00027251205756329,0.7596999999999968
267,0.0010491653811186552,0.7587999999999968
268,0.00046764439321123064,0.7578999999999968
269,0.000758094247430563,0.7569999999999968
270,0.0005772290751338005,0.7560999999999968
271,0.0006212791777215898,0.7551999999999968
272,0.0006682851235382259,0.7542999999999968
273,0.0005222207983024418,0.7533999999999967
274,0.000565103255212307,0.7524999999999967
275,0.000607276801019907,0.7515999999999967
276,0.0003416351100895554,0.7506999999999967
277,0.0005705654621124268,0.7497999999999967
278,0.00017420381482224911,0.7488999999999967
279,0.00048411739408038557,0.7479999999999967
280,0.0005866253050044179,0.7470999999999967
281,0.0003499251324683428,0.7461999999999966
282,0.0002992309455294162,0.7452999999999966
283,0.00045262445928528905,0.7443999999999966
284,0.0002941678976640105,0.7434999999999966
285,0.0003976619045715779,0.7425999999999966
286,0.0006074612028896809,0.7416999999999966
287,0.00014633010141551495,0.7407999999999966
288,0.00048194380360655487,0.7398999999999966
289,0.00043568163528107107,0.7389999999999965
290,0.0005353041342459619,0.7380999999999965
291,0.00020887023129034787,0.7371999999999965
292,0.00042420500540174544,0.7362999999999965
293,0.0002678545715752989,0.7353999999999965
294,0.0003479201113805175,0.7344999999999965
295,0.00012477938435040414,0.7335999999999965
296,0.00021717118215747178,0.7326999999999965
297,0.0003542484773788601,0.7317999999999965
298,0.00029331346740946174,0.7308999999999964
299,0.00021496914268936962,0.7299999999999964
300,0.000600862258579582,0.7290999999999964
301,0.00026268133660778403,0.7281999999999964
302,0.000283587200101465,0.7272999999999964
303,0.00011249750241404399,0.7263999999999964
304,0.0003909846709575504,0.7254999999999964
305,0.00012356710794847459,0.7245999999999964
306,0.0003255180490668863,0.7236999999999963
307,0.0003961769980378449,0.7227999999999963
308,0.0001750914816511795,0.7218999999999963
309,8.818352944217622e-05,0.7209999999999963
310,0.0004284908645786345,0.7200999999999963
311,0.00014063138223718852,0.7191999999999963
312,0.0001735972473397851,0.7182999999999963
313,0.00022903425269760191,0.7173999999999963
314,0.0005729245021939278,0.7164999999999963
315,0.000510798767209053,0.7155999999999962
316,0.0003542217891663313,0.7146999999999962
317,0.0010073719313368201,0.7137999999999962
318,0.0007614893256686628,0.7128999999999962
319,0.00036482737050391734,0.7119999999999962
320,0.000360841047950089,0.7110999999999962
321,0.0002260725450469181,0.7101999999999962
322,0.0003218721831217408,0.7092999999999962
323,0.00041319281444884837,0.7083999999999961
324,0.00028591975569725037,0.7074999999999961
325,0.0002739526971708983,0.7065999999999961
326,0.0005973546649329364,0.7056999999999961
327,0.00030150957172736526,0.7047999999999961
328,0.0004007712996099144,0.7038999999999961
329,0.0004697253170888871,0.7029999999999961
330,0.0002786348049994558,0.7020999999999961
331,0.00041373848216608167,0.701199999999996
332,0.0006746980943717062,0.700299999999996
333,0.00017309650138486177,0.699399999999996
334,0.00046796046080999076,0.698499999999996
335,0.00020194619719404727,0.697599999999996
336,0.0004563977418001741,0.696699999999996
337,0.0003856117546092719,0.695799999999996
338,0.0004074322641827166,0.694899999999996
339,0.0003574890142772347,0.693999999999996
340,0.0006113435956649482,0.6930999999999959
341,0.00034128266270272434,0.6921999999999959
342,0.0002402915124548599,0.6912999999999959
343,0.00033132184762507677,0.6903999999999959
344,0.0003672576858662069,0.6894999999999959
345,0.00034087171661667526,0.6885999999999959
346,0.00040571586578153074,0.6876999999999959
347,5.464159767143428e-05,0.6867999999999959
348,0.00010989986185450107,0.6858999999999958
349,0.0005014183698222041,0.6849999999999958
350,0.00018355852807871997,0.6840999999999958
351,0.0001882142823887989,0.6831999999999958
352,0.0004539338406175375,0.6822999999999958
353,0.0003851974615827203,0.6813999999999958
354,0.0002714059373829514,0.6804999999999958
355,0.00025480848853476346,0.6795999999999958
356,0.00015236424223985523,0.6786999999999958
357,0.00041937408968806267,0.6777999999999957
358,0.00030577165307477117,0.6768999999999957
359,0.0003555683942977339,0.6759999999999957
360,0.00028897737502120435,0.6750999999999957
361,0.00043439443106763065,0.6741999999999957
362,0.0007353013497777283,0.6732999999999957
363,0.00048052897909656167,0.6723999999999957
364,0.00028810728690586984,0.6714999999999957
365,0.00019322951266076416,0.6705999999999956
366,0.0002517401007935405,0.6696999999999956
367,0.0005083195283077657,0.6687999999999956
368,0.0004011756682302803,0.6678999999999956
369,0.0001456569880247116,0.6669999999999956
370,0.0010089471470564604,0.6660999999999956
371,0.00044968831934966147,0.6651999999999956
372,0.0003665926633402705,0.6642999999999956
373,0.0001577931980136782,0.6633999999999955
374,0.0007713169907219708,0.6624999999999955
375,0.000787641853094101,0.6615999999999955
376,0.00041642901487648487,0.6606999999999955
377,0.00020607095211744308,0.6597999999999955
378,0.0003883044992107898,0.6588999999999955
379,0.0006675395416095853,0.6579999999999955
380,0.000442693562945351,0.6570999999999955
381,0.0005130589124746621,0.6561999999999955
382,0.0007834506104700267,0.6552999999999954
383,0.00027861521812155843,0.6543999999999954
384,0.00036131308297626674,0.6534999999999954
385,0.0003584082587622106,0.6525999999999954
386,0.00011127339530503377,0.6516999999999954
387,0.0006044747424311936,0.6507999999999954
388,0.000752260151784867,0.6498999999999954
389,0.0006867278716526926,0.6489999999999954
390,0.00016624944692011923,0.6480999999999953
391,0.00018728392024058849,0.6471999999999953
392,0.0006671585142612457,0.6462999999999953
393,0.00037916970904916525,0.6453999999999953
394,0.000906246539670974,0.6444999999999953
395,0.0008895792416296899,0.6435999999999953
396,0.00038370522088371217,0.6426999999999953
397,0.0002036195801338181,0.6417999999999953
398,0.0005279557663016021,0.6408999999999953
399,0.00024764722911641,0.6399999999999952
400,0.000502437527757138,0.6390999999999952
401,0.00020351230341475457,0.6381999999999952
402,0.0003473368415143341,0.6372999999999952
403,0.0002107510663336143,0.6363999999999952
404,0.00041358728776685894,0.6354999999999952
405,0.00033031514612957835,0.6345999999999952
406,0.0004622647538781166,0.6336999999999952
407,0.00014396737969946116,0.6327999999999951
408,0.0005659071612171829,0.6318999999999951
409,0.0004374200652819127,0.6309999999999951
410,0.0008583868038840592,0.6300999999999951
411,0.00023189643980003893,0.6291999999999951
412,0.0004689509223680943,0.6282999999999951
413,0.0004672374634537846,0.6273999999999951
414,0.0001560677628731355,0.6264999999999951
415,0.000362885621143505,0.625599999999995
416,0.0003973121929448098,0.624699999999995
417,0.00010189715976594016,0.623799999999995
418,0.00025174065376631916,0.622899999999995
419,0.0003324685094412416,0.621999999999995
420,0.00011437461216701195,0.621099999999995
421,0.0004305195470806211,0.620199999999995
422,0.00012985376815777272,0.619299999999995
423,0.0002817373024299741,0.618399999999995
424,0.00022466665541287512,0.6174999999999949
425,0.00019687542226165533,0.6165999999999949
426,0.00019416626309975982,0.6156999999999949
427,0.0003366181335877627,0.6147999999999949
428,0.00015732123574707657,0.6138999999999949
429,0.00028664362616837025,0.6129999999999949
430,0.0002036578516708687,0.6120999999999949
431,0.00031048196251504123,0.6111999999999949
432,0.00024697245680727065,0.6102999999999948
433,0.00028390329680405557,0.6093999999999948
434,0.00025367355556227267,0.6084999999999948
435,0.00025245084543712437,0.6075999999999948
436,0.00014843267854303122,0.6066999999999948
437,0.0003475512785371393,0.6057999999999948
438,0.00021260895300656557,0.6048999999999948
439,0.000308794406009838,0.6039999999999948
440,0.00017421157099306583,0.6030999999999948
441,0.0002877496008295566,0.6021999999999947
442,0.000208226076210849,0.6012999999999947
443,0.0001789811358321458,0.6003999999999947
444,0.0002901263360399753,0.5994999999999947
445,0.00023379204503726214,0.5985999999999947
446,0.00017212143575306982,0.5976999999999947
447,6.12354269833304e-05,0.5967999999999947
448,0.00010555359040154144,0.5958999999999947
449,0.0001940552901942283,0.5949999999999946
450,0.00020541511185001582,0.5940999999999946
451,7.15929054422304e-05,0.5931999999999946
452,0.0001296480040764436,0.5922999999999946
453,0.00015584011271130294,0.5913999999999946
454,0.0001298365677939728,0.5904999999999946
455,0.00021612472482956946,0.5895999999999946
456,0.0002274368453072384,0.5886999999999946
457,8.213132241507992e-05,0.5877999999999945
458,0.00020929942547809333,0.5868999999999945
459,0.00021542141621466726,0.5859999999999945
460,0.00012701978266704828,0.5850999999999945
461,0.00015175376029219478,0.5841999999999945
462,8.07936376077123e-05,0.5832999999999945
463,5.277644595480524e-05,0.5823999999999945
464,0.00014400224608834833,0.5814999999999945
465,7.633825589437038e-05,0.5805999999999945
466,0.0001033297085086815,0.5796999999999944
467,0.00015905054169707,0.5787999999999944
468,0.00010119625221705064,0.5778999999999944
469,6.559227767866105e-05,0.5769999999999944
470,0.00015182231436483562,0.5760999999999944
471,0.00013389733794610947,0.5751999999999944
472,0.0034330233465880156,0.5742999999999944
473,0.00018324908160138875,0.5733999999999944
474,0.0003311005129944533,0.5724999999999943
475,0.0003812848008237779,0.5715999999999943
476,0.0001679512788541615,0.5706999999999943
477,0.00047569721937179565,0.5697999999999943
478,0.00012476726260501891,0.5688999999999943
479,6.421760917874053e-05,0.5679999999999943
480,0.00011830163566628471,0.5670999999999943
481,0.00010855829168576747,0.5661999999999943
482,0.0001968162105185911,0.5652999999999943
483,4.564861592371017e-05,0.5643999999999942
484,0.003402062226086855,0.5634999999999942
485,0.00010185565770370886,0.5625999999999942
486,0.00017823009693529457,0.5616999999999942
487,0.00015521100431215018,0.5607999999999942
488,0.0002238764864159748,0.5598999999999942
489,0.0001492589944973588,0.5589999999999942
490,0.004168681800365448,0.5580999999999942
491,0.00021900914725847542,0.5571999999999941
492,0.00017044237756635994,0.5562999999999941
493,9.209944255417213e-05,0.5553999999999941
494,0.0001396761799696833,0.5544999999999941
495,0.0001725529582472518,0.5535999999999941
496,8.075332880252972e-05,0.5526999999999941
497,0.0002775495231617242,0.5517999999999941
498,0.00012232903100084513,0.5508999999999941
499,6.65391780785285e-05,0.549999999999994
500,0.00016131059965118766,0.549099999999994
501,0.0003437564882915467,0.548199999999994
502,8.994853124022484e-05,0.547299999999994
503,0.0031448330264538527,0.546399999999994
504,0.00026602065190672874,0.545499999999994
505,4.017916216980666e-05,0.544599999999994
506,0.0004824254720006138,0.543699999999994
507,0.00026011373847723007,0.542799999999994
508,0.00030297678313218057,0.5418999999999939
509,0.0001827119558583945,0.5409999999999939
510,0.0003156974562443793,0.5400999999999939
511,0.0001663287403061986,0.5391999999999939
512,2.8703652787953615e-05,0.5382999999999939
513,0.00017205874610226601,0.5373999999999939
514,5.664600757881999e-05,0.5364999999999939
515,8.740825433051214e-05,0.5355999999999939
516,0.0001265399478143081,0.5346999999999938
517,0.0002669770910870284,0.5337999999999938
518,0.0002302844513906166,0.5328999999999938
519,9.48076049098745e-05,0.5319999999999938
520,0.003802590537816286,0.5310999999999938
521,0.0003273510083090514,0.5301999999999938
522,0.00023506283469032496,0.5292999999999938
523,0.00019359128782525659,0.5283999999999938
524,0.00047233342775143683,0.5274999999999938
525,0.00017814266902860254,0.5265999999999937
526,0.00013460109767038375,0.5256999999999937
527,0.000153475470142439,0.5247999999999937
528,0.0002278664178447798,0.5238999999999937
529,8.278992027044296e-05,0.5229999999999937
530,0.0001359354646410793,0.5220999999999937
531,0.00021768861915916204,0.5211999999999937
532,0.0002011600008700043,0.5202999999999937
533,0.00018689756689127535,0.5193999999999936
534,0.00015385002188850194,0.5184999999999936
535,5.970065467408858e-05,0.5175999999999936
536,9.983326162910089e-05,0.5166999999999936
537,0.00011540589912328869,0.5157999999999936
538,0.000121372337162029,0.5148999999999936
539,0.0001738220889819786,0.5139999999999936
540,6.865523027954623e-05,0.5130999999999936
541,0.0001668390614213422,0.5121999999999935
542,3.7169924326008186e-05,0.5112999999999935
543,6.530566315632313e-05,0.5103999999999935
544,0.0001984668051591143,0.5094999999999935
545,0.00021933634707238525,0.5085999999999935
546,0.00019712404173333198,0.5076999999999935
547,7.489146082662046e-05,0.5067999999999935
548,0.00010179367382079363,0.5058999999999935
549,5.009044616599567e-05,0.5049999999999935
550,0.00019374715338926762,0.5040999999999934
551,9.217654587700963e-05,0.5031999999999934
552,0.00016811277600936592,0.5022999999999934
553,6.1016460676910356e-05,0.5013999999999934
554,2.3115657313610427e-05,0.5004999999999934
555,4.720298238680698e-05,0.4995999999999934
556,9.01290841284208e-05,0.49869999999999337
557,6.737421790603548e-05,0.49779999999999336
558,3.175821257173084e-05,0.49689999999999335
559,6.701301754219458e-05,0.49599999999999334
560,4.729978536488488e-05,0.4950999999999933
561,0.00011133854422951117,0.4941999999999933
562,7.538662612205371e-05,0.4932999999999933
563,6.450323417084292e-05,0.4923999999999933
564,7.114907930372283e-05,0.4914999999999933
565,3.5341421607881784e-05,0.49059999999999326
566,0.00010616468352964148,0.48969999999999325
567,0.0001022547367028892,0.48879999999999324
568,4.8191748646786436e-05,0.48789999999999323
569,3.1295832741307095e-05,0.4869999999999932
570,8.595274266554043e-05,0.4860999999999932
571,5.611734377453104e-05,0.4851999999999932
572,2.853730802598875e-05,0.4842999999999932
573,2.69191568804672e-05,0.48339999999999317
574,3.22677478834521e-05,0.48249999999999316
575,7.510706927860156e-05,0.48159999999999314
576,4.5329601562116295e-05,0.48069999999999313
577,5.3350315283751115e-05,0.4797999999999931
578,5.1679311582120135e-05,0.4788999999999931
579,5.708621392841451e-05,0.4779999999999931
580,4.9853697419166565e-05,0.4770999999999931
581,4.5033037167740986e-05,0.4761999999999931
582,3.6434434150578454e-05,0.47529999999999306
583,2.4965313059510663e-05,0.47439999999999305
584,7.944118260638788e-05,0.47349999999999304
585,4.799080852535553e-05,0.472599999999993
586,1.468563550588442e-05,0.471699999999993
587,0.004071404691785574,0.470799999999993
588,5.067606252850965e-05,0.469899999999993
589,0.0002213518600910902,0.468999999999993
590,9.73325950326398e-05,0.46809999999999297
591,0.00024638912873342633,0.46719999999999295
592,9.351597691420466e-05,0.46629999999999294
593,9.651142318034545e-05,0.46539999999999293
594,6.259996007429436e-05,0.4644999999999929
595,7.365967030636966e-05,0.4635999999999929
596,0.0004705489263869822,0.4626999999999929
597,0.00042214346467517316,0.4617999999999929
598,0.00010035697050625458,0.46089999999999287
599,8.385538967559114e-05,0.45999999999999286
600,0.00031419197330251336,0.45909999999999285
601,0.00028369290521368384,0.45819999999999284
602,0.000446632708190009,0.4572999999999928
603,0.0001066775803337805,0.4563999999999928
604,4.4131375034339726e-05,0.4554999999999928
605,2.6683801479521208e-05,0.4545999999999928
606,8.87404166860506e-05,0.4536999999999928
607,0.0002384636172791943,0.45279999999999276
608,0.00034122331999242306,0.45189999999999275
609,0.00015229103155434132,0.45099999999999274
610,5.0079124775948e-05,0.45009999999999273
611,3.076565553783439e-05,0.4491999999999927
612,0.00011467411968624219,0.4482999999999927
613,0.003491227049380541,0.4473999999999927
614,0.00017931571346707642,0.4464999999999927
615,0.00022149788856040686,0.44559999999999267
616,0.00018145919602829963,0.44469999999999266
617,8.245315257227048e-05,0.44379999999999264
618,0.00010367057257099077,0.44289999999999263
619,0.00010503946396056563,0.4419999999999926
620,9.707305434858426e-05,0.4410999999999926
621,0.00011055698996642604,0.4401999999999926
622,7.343173638219014e-05,0.4392999999999926
623,2.070640584861394e-05,0.4383999999999926
624,3.84726699849125e-05,0.43749999999999256
625,4.4304288167040795e-05,0.43659999999999255
626,0.00011779271153500304,0.43569999999999254
627,9.125505312113091e-05,0.4347999999999925
628,8.847589197102934e-05,0.4338999999999925
629,6.0577945987461135e-05,0.4329999999999925
630,0.00023483757104258984,0.4320999999999925
631,2.5825085685937665e-05,0.4311999999999925
632,6.0648959333775565e-05,0.43029999999999247
633,2.6257150238961913e-05,0.42939999999999245
634,3.2893058232730255e-05,0.42849999999999244
635,0.0001031587744364515,0.42759999999999243
636,8.909804455470294e-05,0.4266999999999924
637,3.3632841223152354e-05,0.4257999999999924
638,0.000128926316392608,0.4248999999999924
639,0.00014203110185917467,0.4239999999999924
640,9.833083458943292e-05,0.42309999999999237
641,3.570887565729208e-05,0.42219999999999236
642,1.106080617319094e-05,0.42129999999999235
643,7.047055987641215e-05,0.42039999999999234
644,4.896236350759864e-05,0.4194999999999923
645,0.00018031078798230737,0.4185999999999923
646,0.00014536106027662754,0.4176999999999923
647,3.512626062729396e-05,0.4167999999999923
648,4.082347368239425e-05,0.4158999999999923
649,3.333619315526448e-05,0.41499999999999226
650,2.4415727239102125e-05,0.41409999999999225
651,2.9093300327076577e-05,0.41319999999999224
652,3.902798562194221e-05,0.41229999999999223
653,5.688570308848284e-05,0.4113999999999922
654,1.8552289475337602e-05,0.4104999999999922
655,2.552251680754125e-05,0.4095999999999922
656,4.070247450727038e-05,0.4086999999999922
657,1.4025645214132965e-05,0.40779999999999217
658,4.1159823013003916e-05,0.40689999999999216
659,4.410410110722296e-05,0.40599999999999214
660,1.61773496074602e-05,0.40509999999999213
661,2.00804861378856e-05,0.4041999999999921
662,2.8320873752818443e-05,0.4032999999999921
663,4.059985440107994e-05,0.4023999999999921
664,1.434560999769019e-05,0.4014999999999921
665,2.366208536841441e-05,0.4005999999999921
