,losses,epsilons
55,0.0006216852343641222,0.9748000000000028
56,0.0017879981314763427,0.9743500000000028
57,0.001361381378956139,0.9739000000000029
58,0.0024689417332410812,0.9734500000000029
59,0.002975740237161517,0.973000000000003
60,0.0028183036483824253,0.972550000000003
61,0.0008152165682986379,0.9721000000000031
62,0.0016731927171349525,0.9716500000000031
63,0.0024547481443732977,0.9712000000000032
64,0.0022792459931224585,0.9707500000000032
65,0.0029745684005320072,0.9703000000000033
66,0.0010819511953741312,0.9698500000000033
67,0.0008693928248248994,0.9694000000000034
68,0.0007158215739764273,0.9689500000000034
69,0.0014918530359864235,0.9685000000000035
70,0.000567438721191138,0.9680500000000035
71,0.00044308719225227833,0.9676000000000036
72,0.000783016555942595,0.9671500000000036
73,0.0015711691230535507,0.9667000000000037
74,0.0012360040564090014,0.9662500000000037
75,0.0010357999708503485,0.9658000000000038
76,0.0009443132439628243,0.9653500000000038
77,0.001621347269974649,0.9649000000000039
78,0.0008606604533270001,0.9644500000000039
79,0.0013158997753635049,0.964000000000004
80,0.0008469094755128026,0.963550000000004
81,0.0009357314556837082,0.9631000000000041
82,0.0006863214657641947,0.9626500000000041
83,0.006218781229108572,0.9622000000000042
84,0.005028602667152882,0.9617500000000042
85,0.0007464992231689394,0.9613000000000043
86,0.0007875188603065908,0.9608500000000043
87,0.0010409237584099174,0.9604000000000044
88,0.0007973419851623476,0.9599500000000044
89,0.0008265827782452106,0.9595000000000045
90,0.001322391675785184,0.9590500000000045
91,0.0009464227478019893,0.9586000000000046
92,0.0016752686351537704,0.9581500000000046
93,0.0018237242475152016,0.9577000000000047
94,0.0010354979895055294,0.9572500000000047
95,0.0019796076230704784,0.9568000000000048
96,0.0006990343681536615,0.9563500000000048
97,0.0013004725333303213,0.9559000000000049
98,0.0010491091525182128,0.9554500000000049
99,0.0015983186895027757,0.955000000000005
100,0.0017099047545343637,0.954550000000005
101,0.00038358583697117865,0.954100000000005
102,0.001304176519624889,0.9536500000000051
103,0.0023455219343304634,0.9532000000000052
104,0.0011103060096502304,0.9527500000000052
105,0.002364721614867449,0.9523000000000053
106,0.0032059557270258665,0.9518500000000053
107,0.0020079624373465776,0.9514000000000054
108,0.003969081211835146,0.9509500000000054
109,0.00378955970518291,0.9505000000000055
110,0.002103469567373395,0.9500500000000055
111,0.0026849140413105488,0.9496000000000056
112,0.003955444321036339,0.9491500000000056
113,0.0037421153392642736,0.9487000000000056
114,0.0005934268701821566,0.9482500000000057
115,0.001705310889519751,0.9478000000000057
116,0.00263594719581306,0.9473500000000058
117,0.0017191016813740134,0.9469000000000058
118,0.004992883652448654,0.9464500000000059
119,0.006021647714078426,0.946000000000006
120,0.003122560679912567,0.945550000000006
121,0.004002987872809172,0.945100000000006
122,0.0019625944551080465,0.9446500000000061
123,0.0016379219014197588,0.9442000000000061
124,0.0012602753704413772,0.9437500000000062
125,0.0023174553643912077,0.9433000000000062
126,0.002196392510086298,0.9428500000000063
127,0.0034564067609608173,0.9424000000000063
128,0.008896216750144958,0.9419500000000064
129,0.004313931800425053,0.9415000000000064
130,0.004147043917328119,0.9410500000000065
131,0.000953897659201175,0.9406000000000065
132,0.000971612986177206,0.9401500000000066
133,0.0049753449857234955,0.9397000000000066
134,0.006444484926760197,0.9392500000000067
135,0.005975242238491774,0.9388000000000067
136,0.005034605972468853,0.9383500000000068
137,0.001575184054672718,0.9379000000000068
138,0.002265678718686104,0.9374500000000069
139,0.0012462405720725656,0.9370000000000069
140,0.0009066189522854984,0.936550000000007
141,0.003313497407361865,0.936100000000007
142,0.001756970421411097,0.9356500000000071
143,0.002069055801257491,0.9352000000000071
144,0.0027855313383042812,0.9347500000000072
145,0.002111501060426235,0.9343000000000072
146,0.0012497066054493189,0.9338500000000073
147,0.0015050271758809686,0.9334000000000073
148,0.0014366836985573173,0.9329500000000074
149,0.0013374191476032138,0.9325000000000074
150,0.0013297204859554768,0.9320500000000075
151,0.0013804641785100102,0.9316000000000075
152,0.0015148798702284694,0.9311500000000076
153,0.001688269549049437,0.9307000000000076
154,0.0006831401260569692,0.9302500000000077
155,0.0032822981011122465,0.9298000000000077
156,0.0004739713331218809,0.9293500000000078
157,0.0013015229487791657,0.9289000000000078
158,0.0013706431491300464,0.9284500000000079
159,0.0011610466754063964,0.9280000000000079
160,0.0012757336953654885,0.927550000000008
161,0.0009502176544629037,0.927100000000008
162,0.000981401652097702,0.9266500000000081
163,0.00041497155325487256,0.9262000000000081
164,0.0019242357229813933,0.9257500000000082
165,0.0034179643262177706,0.9253000000000082
166,0.00143092789221555,0.9248500000000083
167,0.001179412822239101,0.9244000000000083
168,0.0018800474936142564,0.9239500000000084
169,0.0016104945680126548,0.9235000000000084
170,0.0017771117854863405,0.9230500000000085
171,0.0007874515140429139,0.9226000000000085
172,0.000885581539478153,0.9221500000000086
173,0.002222333801910281,0.9217000000000086
174,0.0022055816370993853,0.9212500000000087
175,0.004255260806530714,0.9208000000000087
176,0.0018854428781196475,0.9203500000000088
177,0.0005737105384469032,0.9199000000000088
178,0.0005178321152925491,0.9194500000000089
179,0.0012034528190270066,0.9190000000000089
180,0.001676418469287455,0.918550000000009
181,0.0008900154498405755,0.918100000000009
182,0.0011304346844553947,0.9176500000000091
183,0.0021913230884820223,0.9172000000000091
184,0.0012961962493136525,0.9167500000000092
185,0.00027215134468860924,0.9163000000000092
186,0.0008586206822656095,0.9158500000000093
187,0.0010051814606413245,0.9154000000000093
188,0.0010036735329777002,0.9149500000000094
189,0.001961307367309928,0.9145000000000094
190,0.0013489782577380538,0.9140500000000095
191,0.0003028114733751863,0.9136000000000095
192,0.0015540033346042037,0.9131500000000096
193,0.0008272549021057785,0.9127000000000096
194,0.0012388203758746386,0.9122500000000097
195,0.0007157822838053107,0.9118000000000097
196,0.0016985429683700204,0.9113500000000098
197,0.0007032982539385557,0.9109000000000098
198,0.0017185440519824624,0.9104500000000099
199,0.0007573281764052808,0.9100000000000099
200,0.0012412619544193149,0.90955000000001
201,0.000546350609511137,0.90910000000001
202,0.0006584916263818741,0.9086500000000101
203,0.0011034108465537429,0.9082000000000101
204,0.0009130377438850701,0.9077500000000102
205,0.0017247184878215194,0.9073000000000102
206,0.0010903235524892807,0.9068500000000103
207,0.00198320928029716,0.9064000000000103
208,0.0010476409224793315,0.9059500000000104
209,0.0009091151296161115,0.9055000000000104
210,0.0008057498489506543,0.9050500000000105
211,0.0011243462795391679,0.9046000000000105
212,0.0013357652351260185,0.9041500000000106
213,0.0008952725911512971,0.9037000000000106
214,0.0012602921342477202,0.9032500000000107
215,0.002706562401726842,0.9028000000000107
216,0.001713116536848247,0.9023500000000108
217,0.0019128203857690096,0.9019000000000108
218,0.001481295214034617,0.9014500000000109
219,0.0015178759349510074,0.9010000000000109
220,0.0011719762114807963,0.900550000000011
221,0.0011053517227992415,0.900100000000011
222,0.001684697694145143,0.899650000000011
223,0.0021794778294861317,0.8992000000000111
224,0.0027957523707300425,0.8987500000000112
225,0.0022800664883106947,0.8983000000000112
226,0.0025170978624373674,0.8978500000000113
227,0.00047440241905860603,0.8974000000000113
228,0.0013380240416154265,0.8969500000000113
229,0.0009223287343047559,0.8965000000000114
230,0.001766983768902719,0.8960500000000114
231,0.003122421447187662,0.8956000000000115
232,0.0038103663828223944,0.8951500000000115
233,0.0032493427861481905,0.8947000000000116
234,0.004324199166148901,0.8942500000000116
235,0.0030606824439018965,0.8938000000000117
236,0.000530571211129427,0.8933500000000117
237,0.0008639991283416748,0.8929000000000118
238,0.001183121814392507,0.8924500000000118
239,0.0013578541111201048,0.8920000000000119
240,0.0030975458212196827,0.8915500000000119
241,0.0036015489604324102,0.891100000000012
242,0.000690814689733088,0.890650000000012
243,0.0020207264460623264,0.8902000000000121
244,0.0009084377670660615,0.8897500000000121
245,0.0017720254836604,0.8893000000000122
246,0.0013195840874686837,0.8888500000000122
247,0.001695480546914041,0.8884000000000123
248,0.0012531074462458491,0.8879500000000123
249,0.0013885429361835122,0.8875000000000124
250,0.001128417789004743,0.8870500000000124
251,0.0013134701875969768,0.8866000000000125
252,0.0021092600654810667,0.8861500000000125
253,0.0016128132119774818,0.8857000000000126
254,0.0003748201997950673,0.8852500000000126
255,0.0002504127915017307,0.8848000000000127
256,0.0009045671904459596,0.8843500000000127
257,0.0012523472541943192,0.8839000000000128
258,0.0003400631248950958,0.8834500000000128
259,0.0014160837745293975,0.8830000000000129
260,0.001624996424652636,0.8825500000000129
261,0.0013209632597863674,0.882100000000013
262,0.0006968717207200825,0.881650000000013
263,0.0016835667192935944,0.8812000000000131
264,0.00021830527111887932,0.8807500000000131
265,0.0005605998449027538,0.8803000000000132
266,0.0009661467047408223,0.8798500000000132
267,0.0016971639124676585,0.8794000000000133
268,0.0011532758362591267,0.8789500000000133
269,0.0016005098586902022,0.8785000000000134
270,0.0006853492232039571,0.8780500000000134
271,0.0005660098977386951,0.8776000000000135
272,0.000903647392988205,0.8771500000000135
273,0.0006549211102537811,0.8767000000000136
274,0.001175201148726046,0.8762500000000136
275,0.0008370116702280939,0.8758000000000137
276,0.0005729279364459217,0.8753500000000137
277,0.0011634278343990445,0.8749000000000138
278,0.001140845357440412,0.8744500000000138
279,0.0004983359249308705,0.8740000000000139
280,0.000683687103446573,0.8735500000000139
281,0.0006448597996495664,0.873100000000014
282,0.0009844964370131493,0.872650000000014
283,0.0013315005926415324,0.8722000000000141
284,0.0009750593453645706,0.8717500000000141
285,0.0008064160938374698,0.8713000000000142
286,0.000703468918800354,0.8708500000000142
287,0.0006767910672351718,0.8704000000000143
288,0.0006686408305540681,0.8699500000000143
289,0.00029843029915355146,0.8695000000000144
290,0.0009979888563975692,0.8690500000000144
291,0.001658967579714954,0.8686000000000145
292,0.0008035121718421578,0.8681500000000145
293,0.005018442869186401,0.8677000000000146
294,0.002632965799421072,0.8672500000000146
295,0.0020633144304156303,0.8668000000000147
296,0.0021262397058308125,0.8663500000000147
297,0.0025700984988361597,0.8659000000000148
298,0.0011939238756895065,0.8654500000000148
299,0.0005456286598928273,0.8650000000000149
300,0.004928578622639179,0.8645500000000149
301,0.0019709391053766012,0.864100000000015
302,0.002533901482820511,0.863650000000015
303,0.0017539603868499398,0.8632000000000151
304,0.0007417916785925627,0.8627500000000151
305,0.0014615502441301942,0.8623000000000152
306,0.0010025541996583343,0.8618500000000152
307,0.0018581707263365388,0.8614000000000153
308,0.0016673135105520487,0.8609500000000153
309,0.0009428987395949662,0.8605000000000154
310,0.0005339741474017501,0.8600500000000154
311,0.0012636807514354587,0.8596000000000155
312,0.0002968614862766117,0.8591500000000155
313,0.00085448008030653,0.8587000000000156
314,0.0005743745132349432,0.8582500000000156
315,0.0017818115884438157,0.8578000000000157
316,0.0008965511224232614,0.8573500000000157
317,0.000642077240627259,0.8569000000000158
318,0.0007998868240974844,0.8564500000000158
319,0.0022932628635317087,0.8560000000000159
320,0.0007838139426894486,0.8555500000000159
321,0.001211839378811419,0.855100000000016
322,0.0003960098256357014,0.854650000000016
323,0.000617253826931119,0.8542000000000161
324,0.0022046128287911415,0.8537500000000161
325,0.00083876185817644,0.8533000000000162
326,0.0008583810413256288,0.8528500000000162
327,0.0007586522842757404,0.8524000000000163
328,0.0004523928801063448,0.8519500000000163
329,0.0008290518308058381,0.8515000000000164
330,0.0015541615430265665,0.8510500000000164
331,0.001180974766612053,0.8506000000000165
332,0.0007737665437161922,0.8501500000000165
333,0.0017513595521450043,0.8497000000000166
334,0.0008934239158406854,0.8492500000000166
335,0.0011660823365673423,0.8488000000000167
336,0.0008375828037969768,0.8483500000000167
337,0.0004194570647086948,0.8479000000000168
338,0.00021809815370943397,0.8474500000000168
339,0.0008367574191652238,0.8470000000000169
340,0.0008453485788777471,0.8465500000000169
341,0.0006279621156863868,0.846100000000017
342,0.0007926974794827402,0.845650000000017
343,0.0004220071423333138,0.845200000000017
344,0.00034142954973503947,0.8447500000000171
345,0.00045052581117488444,0.8443000000000171
346,0.0007288304623216391,0.8438500000000172
347,0.0007111953455023468,0.8434000000000172
348,0.0005350389401428401,0.8429500000000173
349,0.0006996013107709587,0.8425000000000173
350,0.00037510646507143974,0.8420500000000174
351,0.00037293750210665166,0.8416000000000174
352,0.0010879960609599948,0.8411500000000175
353,0.00020121825218666345,0.8407000000000175
354,0.00022815435659140348,0.8402500000000176
355,0.0003565686638467014,0.8398000000000176
356,0.00021706288680434227,0.8393500000000177
357,0.000316041725454852,0.8389000000000177
358,0.00032536705839447677,0.8384500000000178
359,0.0006910244119353592,0.8380000000000178
360,0.0006045210757292807,0.8375500000000179
361,0.00022111358703114092,0.8371000000000179
362,0.0002918089448940009,0.836650000000018
363,0.00010953400487778708,0.836200000000018
364,0.00014006960554979742,0.8357500000000181
365,0.00019172296742908657,0.8353000000000181
366,0.00017606925393920392,0.8348500000000182
367,0.00022743921726942062,0.8344000000000182
368,9.126358054345474e-05,0.8339500000000183
369,0.00026842919760383666,0.8335000000000183
370,0.0001380691974190995,0.8330500000000184
371,0.0001325207413174212,0.8326000000000184
372,0.00017080387624446303,0.8321500000000185
373,0.00016781229351181537,0.8317000000000185
374,0.00010639541142154485,0.8312500000000186
375,0.0003333318163640797,0.8308000000000186
376,0.0002977776457555592,0.8303500000000187
377,8.705382788321003e-05,0.8299000000000187
378,0.00016055972082540393,0.8294500000000188
379,0.0001647063036216423,0.8290000000000188
380,0.00010078644118038937,0.8285500000000189
381,0.00018995585560332984,0.8281000000000189
382,0.00014545202429872006,0.827650000000019
383,0.0001108874348574318,0.827200000000019
384,0.00016656142543070018,0.8267500000000191
385,0.00040484379860572517,0.8263000000000191
386,0.00013051634596195072,0.8258500000000192
387,9.674084139987826e-05,0.8254000000000192
388,0.00016020986367948353,0.8249500000000193
389,8.736038580536842e-05,0.8245000000000193
390,0.0001267612533411011,0.8240500000000194
391,3.770415423787199e-05,0.8236000000000194
392,0.0002935520315077156,0.8231500000000195
393,0.00019228976452723145,0.8227000000000195
394,0.00011519400868564844,0.8222500000000196
395,0.00011677668953780085,0.8218000000000196
396,0.00011005174746969715,0.8213500000000197
397,0.00012243281526025385,0.8209000000000197
398,0.00020490997121669352,0.8204500000000198
399,8.783302473602816e-05,0.8200000000000198
400,0.0001127924770116806,0.8195500000000199
401,0.0001533423492219299,0.8191000000000199
402,0.000333436910295859,0.81865000000002
403,0.00016529687854927033,0.81820000000002
404,0.0002018743398366496,0.8177500000000201
405,8.645017078379169e-05,0.8173000000000201
406,0.00019647847511805594,0.8168500000000202
407,9.817654790822417e-05,0.8164000000000202
408,0.00011877233919221908,0.8159500000000203
409,0.00018415779049973935,0.8155000000000203
410,0.00024003915314096957,0.8150500000000204
411,0.0012334909988567233,0.8146000000000204
412,0.0001768013898981735,0.8141500000000205
413,0.00020576640963554382,0.8137000000000205
414,0.00013183332339394838,0.8132500000000206
415,0.00015982180775608867,0.8128000000000206
416,0.00025165657280012965,0.8123500000000207
417,0.00017861492233350873,0.8119000000000207
418,0.00012207044346723706,0.8114500000000208
419,0.0002256947773275897,0.8110000000000208
420,0.00015075811825226992,0.8105500000000209
421,0.00022291557979770005,0.8101000000000209
422,0.00021041226864326745,0.809650000000021
423,0.00017709900566842407,0.809200000000021
424,7.230736082419753e-05,0.8087500000000211
425,0.00017369426495861262,0.8083000000000211
426,0.0001331297098658979,0.8078500000000212
427,0.0001867785322247073,0.8074000000000212
428,0.00015612730931024998,0.8069500000000213
429,9.437472908757627e-05,0.8065000000000213
430,0.00024348031729459763,0.8060500000000214
431,0.0002798187197186053,0.8056000000000214
432,0.0001950712176039815,0.8051500000000215
433,0.00015250990691129118,0.8047000000000215
434,0.0002669079985935241,0.8042500000000216
435,0.0002117292460752651,0.8038000000000216
436,0.00014459517842624336,0.8033500000000217
437,7.427751552313566e-05,0.8029000000000217
438,0.00022790110961068422,0.8024500000000218
439,0.0001275531976716593,0.8020000000000218
440,0.00017807797121349722,0.8015500000000219
441,2.8856518838438205e-05,0.8011000000000219
442,0.00020421366207301617,0.800650000000022
443,0.00016689456242602319,0.800200000000022
444,0.0001491069997427985,0.799750000000022
445,0.00016397084982600063,0.7993000000000221
446,0.00018922238086815923,0.7988500000000222
447,0.00023921337560750544,0.7984000000000222
448,0.00017089310858864337,0.7979500000000223
449,0.0001519948273198679,0.7975000000000223
450,8.106476161628962e-05,0.7970500000000224
451,4.6818560804240406e-05,0.7966000000000224
452,0.0002322226791875437,0.7961500000000225
453,0.00017997859686147422,0.7957000000000225
454,0.0002430358435958624,0.7952500000000225
455,0.0001374808925902471,0.7948000000000226
456,0.0001977764768525958,0.7943500000000226
457,0.00016428556409664452,0.7939000000000227
458,0.0002176046691602096,0.7934500000000227
459,0.00013250285701360554,0.7930000000000228
460,0.0002573078963905573,0.7925500000000228
461,2.1669018678949215e-05,0.7921000000000229
462,8.415842603426427e-05,0.791650000000023
463,0.00015527423238381743,0.791200000000023
464,0.00035417010076344013,0.790750000000023
465,0.00010555687185842544,0.7903000000000231
466,0.00029577864916063845,0.7898500000000231
467,0.00011463278497103602,0.7894000000000232
468,4.9211608711630106e-05,0.7889500000000232
469,0.00012078147119609639,0.7885000000000233
470,0.00020684770424850285,0.7880500000000233
471,0.00025295725208707154,0.7876000000000234
472,0.00020175628014840186,0.7871500000000234
473,0.00025515243760310113,0.7867000000000235
474,5.043603232479654e-05,0.7862500000000235
475,0.00013336259871721268,0.7858000000000236
476,0.00017444680270273238,0.7853500000000236
477,0.0003470676892902702,0.7849000000000237
478,0.00018678484775591642,0.7844500000000237
479,0.00018694208119995892,0.7840000000000238
480,0.00018764329433906823,0.7835500000000238
481,6.822385330451652e-05,0.7831000000000239
482,0.00017420151561964303,0.7826500000000239
483,0.00015852355863898993,0.782200000000024
484,0.00017240585293620825,0.781750000000024
485,0.00010182188270846382,0.7813000000000241
486,6.926013884367421e-05,0.7808500000000241
487,0.0003534288553055376,0.7804000000000242
488,0.00020536142983473837,0.7799500000000242
489,0.0001874938461696729,0.7795000000000243
490,0.00018287460261490196,0.7790500000000243
491,0.00010260456474497914,0.7786000000000244
492,3.546746665961109e-05,0.7781500000000244
493,9.718862565932795e-05,0.7777000000000245
494,0.00018142133194487542,0.7772500000000245
495,0.00011367460683686659,0.7768000000000246
496,0.00015617537428624928,0.7763500000000246
497,0.00013020775804761797,0.7759000000000247
498,6.193533772602677e-05,0.7754500000000247
499,0.00013553518510889262,0.7750000000000248
500,0.00016953573503997177,0.7745500000000248
501,0.000932838476728648,0.7741000000000249
502,8.511674968758598e-05,0.7736500000000249
503,0.00012850822531618178,0.773200000000025
504,0.00015791865007486194,0.772750000000025
505,0.00013511306315194815,0.7723000000000251
506,0.00013226519513409585,0.7718500000000251
507,0.00016504574159625918,0.7714000000000252
508,0.0001398999011144042,0.7709500000000252
509,8.779845666140318e-05,0.7705000000000253
510,6.457411654992029e-05,0.7700500000000253
511,0.00010861195914912969,0.7696000000000254
512,0.00021171440312173218,0.7691500000000254
513,0.00018546392675489187,0.7687000000000255
514,8.970899216365069e-05,0.7682500000000255
515,0.00010735456453403458,0.7678000000000256
516,0.00021764790290035307,0.7673500000000256
517,7.654244836885482e-05,0.7669000000000257
518,0.00022177059145178646,0.7664500000000257
519,0.00021999322052579373,0.7660000000000258
520,0.00023841336951591074,0.7655500000000258
521,0.0002110769710270688,0.7651000000000259
522,0.00025287774042226374,0.7646500000000259
523,0.0004286173789296299,0.764200000000026
524,0.00012620743655133992,0.763750000000026
525,4.387017179396935e-05,0.7633000000000261
526,0.00010274588566971943,0.7628500000000261
527,5.785419125459157e-05,0.7624000000000262
528,0.0003001175937242806,0.7619500000000262
529,9.332484478363767e-05,0.7615000000000263
530,0.00011196097329957411,0.7610500000000263
531,0.00010061698412755504,0.7606000000000264
532,0.00010926716640824452,0.7601500000000264
533,0.0001872631546575576,0.7597000000000265
534,0.00016123826208058745,0.7592500000000265
535,0.00012270818115212023,0.7588000000000266
536,8.859492663759738e-05,0.7583500000000266
537,0.00014802628720644861,0.7579000000000267
538,0.0002170079678762704,0.7574500000000267
539,0.000330039911204949,0.7570000000000268
540,0.00017900294915307313,0.7565500000000268
541,0.00030270341085270047,0.7561000000000269
542,0.00013950075663160533,0.7556500000000269
543,0.00019948075350839645,0.755200000000027
544,0.0002171000960515812,0.754750000000027
545,0.00022889145475346595,0.7543000000000271
546,0.00037261255783960223,0.7538500000000271
547,0.00017139715782832354,0.7534000000000272
548,4.679871562984772e-05,0.7529500000000272
549,6.040565131115727e-05,0.7525000000000273
550,0.0003504050546325743,0.7520500000000273
551,0.00026499450905248523,0.7516000000000274
552,0.000288795999949798,0.7511500000000274
553,0.00022688806348014623,0.7507000000000275
554,0.0001255309471162036,0.7502500000000275
555,8.002272807061672e-05,0.7498000000000276
556,0.0001393562270095572,0.7493500000000276
557,0.00014373392332345247,0.7489000000000277
558,6.074812336009927e-05,0.7484500000000277
559,0.0001767465000739321,0.7480000000000278
560,0.00014983199071139097,0.7475500000000278
561,0.0002666695218067616,0.7471000000000279
562,9.834242518991232e-05,0.7466500000000279
563,7.692332292208448e-05,0.746200000000028
564,9.804030560189858e-05,0.745750000000028
565,9.722838876768947e-05,0.745300000000028
566,0.00017772649880498648,0.7448500000000281
567,0.00010991284943884239,0.7444000000000282
568,0.00024245849635917693,0.7439500000000282
569,0.0003898162394762039,0.7435000000000282
570,0.0002831903693731874,0.7430500000000283
571,0.00019535071623977274,0.7426000000000283
572,0.00013661458797287196,0.7421500000000284
573,0.00024069659411907196,0.7417000000000284
574,0.00019351548689883202,0.7412500000000285
575,0.0001493619492975995,0.7408000000000285
576,0.00014784061932004988,0.7403500000000286
577,0.00031183191458694637,0.7399000000000286
578,0.0002047667803708464,0.7394500000000287
579,0.000431576743721962,0.7390000000000287
580,0.0005167486960999668,0.7385500000000288
581,0.00019018867169506848,0.7381000000000288
582,0.0001357501168968156,0.7376500000000289
583,0.00019757151312660426,0.7372000000000289
584,0.0001870768319349736,0.736750000000029
585,0.00040481751784682274,0.736300000000029
586,0.0003997171006631106,0.7358500000000291
587,0.00030301735387183726,0.7354000000000291
588,0.00031187859713099897,0.7349500000000292
589,0.00027367472648620605,0.7345000000000292
590,0.00015285778499674052,0.7340500000000293
591,0.00021029135677963495,0.7336000000000293
592,0.0002060529077425599,0.7331500000000294
593,0.00014773101429454982,0.7327000000000294
594,0.00017599166312720627,0.7322500000000295
595,9.774703357834369e-05,0.7318000000000295
596,0.00021015925449319184,0.7313500000000296
597,0.00014563978766091168,0.7309000000000296
598,0.00019481487106531858,0.7304500000000297
599,9.625350503483787e-05,0.7300000000000297
600,0.0001296344998991117,0.7295500000000298
601,0.00023573043290525675,0.7291000000000298
602,0.00021809202735312283,0.7286500000000299
603,0.0011007498251274228,0.7282000000000299
604,0.00025035531143657863,0.72775000000003
605,0.00031046185176819563,0.72730000000003
606,0.0002019289240706712,0.7268500000000301
607,0.00037751891068182886,0.7264000000000301
608,8.265111682703719e-05,0.7259500000000302
609,0.0001574244670337066,0.7255000000000302
610,0.00011630597145995125,0.7250500000000303
611,0.00014438894868362695,0.7246000000000303
612,0.00019779834838118404,0.7241500000000304
613,0.00035645902971737087,0.7237000000000304
614,0.0001398787135258317,0.7232500000000305
615,0.00013328943168744445,0.7228000000000305
616,0.00011632381938397884,0.7223500000000306
617,0.0001860233023762703,0.7219000000000306
618,4.630363400792703e-05,0.7214500000000307
619,0.00015628826804459095,0.7210000000000307
620,0.00016770593356341124,0.7205500000000308
621,9.53662020037882e-05,0.7201000000000308
622,0.000164570621564053,0.7196500000000309
623,0.000231037731282413,0.7192000000000309
624,0.0002943304425571114,0.718750000000031
625,0.00019095168681815267,0.718300000000031
626,5.600070653599687e-05,0.7178500000000311
627,0.00012414989760145545,0.7174000000000311
628,0.00015773772611282766,0.7169500000000312
629,0.00021358230151236057,0.7165000000000312
630,9.933872934198007e-05,0.7160500000000313
631,0.00014490215107798576,0.7156000000000313
632,0.00014576977991964668,0.7151500000000314
633,0.00010793678666232154,0.7147000000000314
634,0.0001349475496681407,0.7142500000000315
635,0.00016354152467101812,0.7138000000000315
636,0.0002147856866940856,0.7133500000000316
637,0.0002571555378381163,0.7129000000000316
638,3.7875146517762914e-05,0.7124500000000317
639,3.779478356591426e-05,0.7120000000000317
640,0.00020338156900834292,0.7115500000000318
641,9.330629836767912e-05,0.7111000000000318
642,0.0002949702029582113,0.7106500000000319
643,0.0002234341372968629,0.7102000000000319
644,0.0001823477796278894,0.709750000000032
645,0.0003230659058317542,0.709300000000032
646,0.00043762123095802963,0.7088500000000321
647,0.00043734171777032316,0.7084000000000321
648,0.000182516043423675,0.7079500000000322
649,9.7107702458743e-05,0.7075000000000322
650,6.088048030505888e-05,0.7070500000000323
651,0.0001645345037104562,0.7066000000000323
652,0.0003481787571217865,0.7061500000000324
653,0.0001985557610169053,0.7057000000000324
654,0.000256189436186105,0.7052500000000325
655,0.00010933927114820108,0.7048000000000325
656,0.00010979139915434644,0.7043500000000326
657,0.0009849885245785117,0.7039000000000326
658,9.604234946891665e-05,0.7034500000000327
659,0.0002894735080190003,0.7030000000000327
660,0.00025198463117703795,0.7025500000000328
661,3.198200647602789e-05,0.7021000000000328
662,0.00031084645888768137,0.7016500000000329
663,0.0001718965359032154,0.7012000000000329
664,0.00020969925390090793,0.700750000000033
665,0.00020136276725679636,0.700300000000033
666,0.00013249235053081065,0.6998500000000331
667,0.00021749814914073795,0.6994000000000331
668,0.0001551112363813445,0.6989500000000332
669,0.00013565913832280785,0.6985000000000332
670,0.00021248850680422038,0.6980500000000333
