,losses,epsilons
202,0.0006533896084874868,0.9086500000000101
203,0.0011255035642534494,0.9082000000000101
204,0.0009468008065596223,0.9077500000000102
205,0.0017977807438001037,0.9073000000000102
206,0.0010809326777234674,0.9068500000000103
207,0.002070425311103463,0.9064000000000103
208,0.0010319137945771217,0.9059500000000104
209,0.0010377183789387345,0.9055000000000104
210,0.0007598798838444054,0.9050500000000105
211,0.0010778611758723855,0.9046000000000105
212,0.0013174841878935695,0.9041500000000106
213,0.0008283486822620034,0.9037000000000106
214,0.0011832485906779766,0.9032500000000107
215,0.002637595869600773,0.9028000000000107
216,0.0015919309807941318,0.9023500000000108
217,0.0019052878487855196,0.9019000000000108
218,0.0014866484561935067,0.9014500000000109
219,0.001720457337796688,0.9010000000000109
220,0.0012580016627907753,0.900550000000011
221,0.0008586196345277131,0.900100000000011
222,0.001325928489677608,0.899650000000011
223,0.0019132171291857958,0.8992000000000111
224,0.002515752799808979,0.8987500000000112
225,0.002217220840975642,0.8983000000000112
226,0.003033603774383664,0.8978500000000113
227,0.0006743835401721299,0.8974000000000113
228,0.0015423387521877885,0.8969500000000113
229,0.0009248746791854501,0.8965000000000114
230,0.0015531976241618395,0.8960500000000114
231,0.0027192961424589157,0.8956000000000115
232,0.0031501834746450186,0.8951500000000115
233,0.002905934816226363,0.8947000000000116
234,0.004174851346760988,0.8942500000000116
235,0.003166349371895194,0.8938000000000117
236,0.0005343928351067007,0.8933500000000117
237,0.0007444630609825253,0.8929000000000118
238,0.0010377055732533336,0.8924500000000118
239,0.0012384456349536777,0.8920000000000119
240,0.0023925418499857187,0.8915500000000119
241,0.00310175190679729,0.891100000000012
242,0.0005786520196124911,0.890650000000012
243,0.0016999850049614906,0.8902000000000121
244,0.0008142745355144143,0.8897500000000121
245,0.0017527014715597034,0.8893000000000122
246,0.0013507279800251126,0.8888500000000122
247,0.0014900043606758118,0.8884000000000123
248,0.0011758612236008048,0.8879500000000123
249,0.0010566659038886428,0.8875000000000124
250,0.0008232989348471165,0.8870500000000124
251,0.0010654134675860405,0.8866000000000125
252,0.002023997949436307,0.8861500000000125
253,0.0014202045276761055,0.8857000000000126
254,0.0003470663505140692,0.8852500000000126
255,0.0002638253790792078,0.8848000000000127
256,0.0008698258898220956,0.8843500000000127
257,0.0011227976065129042,0.8839000000000128
258,0.0002463094424456358,0.8834500000000128
259,0.0011046974686905742,0.8830000000000129
260,0.0013922203797847033,0.8825500000000129
261,0.001163509557954967,0.882100000000013
262,0.0006871024379506707,0.881650000000013
263,0.0016283367294818163,0.8812000000000131
264,0.00019846568466164172,0.8807500000000131
265,0.000534982536919415,0.8803000000000132
266,0.0008544605225324631,0.8798500000000132
267,0.0015380248660221696,0.8794000000000133
268,0.0010287786135450006,0.8789500000000133
269,0.0015705391997471452,0.8785000000000134
270,0.0006816386012360454,0.8780500000000134
271,0.0005175695405341685,0.8776000000000135
272,0.0008686190703883767,0.8771500000000135
273,0.0006230442086234689,0.8767000000000136
274,0.0011054935166612267,0.8762500000000136
275,0.0007891386048868299,0.8758000000000137
276,0.0005670025129802525,0.8753500000000137
277,0.0011768341064453125,0.8749000000000138
278,0.0010784390615299344,0.8744500000000138
279,0.00048145066830329597,0.8740000000000139
280,0.0006866863113828003,0.8735500000000139
281,0.0006560992915183306,0.873100000000014
282,0.0009811954805627465,0.872650000000014
283,0.0012618702603504062,0.8722000000000141
284,0.0009488757932558656,0.8717500000000141
285,0.0007598809315823019,0.8713000000000142
286,0.0006426460458897054,0.8708500000000142
287,0.0005945577286183834,0.8704000000000143
288,0.0006141823250800371,0.8699500000000143
289,0.00030111969681456685,0.8695000000000144
290,0.0009759031236171722,0.8690500000000144
291,0.0015784241259098053,0.8686000000000145
292,0.0007880752091296017,0.8681500000000145
293,0.0013706943718716502,0.8677000000000146
294,0.0005430746823549271,0.8672500000000146
295,0.0009512812248431146,0.8668000000000147
296,0.0010343926260247827,0.8663500000000147
297,0.0020783867221325636,0.8659000000000148
298,0.0013366531347855926,0.8654500000000148
299,0.002292491029947996,0.8650000000000149
300,0.001687377691268921,0.8645500000000149
301,0.0012324316194280982,0.864100000000015
302,0.0006267809658311307,0.863650000000015
303,0.0009404327720403671,0.8632000000000151
304,0.0007298360578715801,0.8627500000000151
305,0.0010226747253909707,0.8623000000000152
306,0.0006762952543795109,0.8618500000000152
307,0.0006522799958474934,0.8614000000000153
308,0.0015091209206730127,0.8609500000000153
309,0.0005378196947276592,0.8605000000000154
310,0.0003589354455471039,0.8600500000000154
311,0.0003399719134904444,0.8596000000000155
312,0.000839034270029515,0.8591500000000155
313,0.0008085411391220987,0.8587000000000156
314,0.0007729882490821183,0.8582500000000156
315,0.001349441590718925,0.8578000000000157
316,0.0010144831612706184,0.8573500000000157
317,0.0009269217262044549,0.8569000000000158
318,0.000587323447689414,0.8564500000000158
319,0.0006633928860537708,0.8560000000000159
320,0.0005503979627974331,0.8555500000000159
321,0.0010327271884307265,0.855100000000016
322,0.0016035564476624131,0.854650000000016
323,0.0006174126756377518,0.8542000000000161
324,0.0008010721066966653,0.8537500000000161
325,0.0014639303553849459,0.8533000000000162
326,0.001109406934119761,0.8528500000000162
327,0.0005265196086838841,0.8524000000000163
328,0.0003487826033961028,0.8519500000000163
329,0.00044332011020742357,0.8515000000000164
330,0.0009405559976585209,0.8510500000000164
331,0.0008725828374736011,0.8506000000000165
332,0.002235095715150237,0.8501500000000165
333,0.001038832007907331,0.8497000000000166
334,0.0005839570076204836,0.8492500000000166
335,0.0007154291961342096,0.8488000000000167
336,0.00039702115464024246,0.8483500000000167
337,0.00015791757323313504,0.8479000000000168
338,0.0002477939415257424,0.8474500000000168
339,0.0007048433762975037,0.8470000000000169
340,0.0008999374695122242,0.8465500000000169
341,0.0006169889820739627,0.846100000000017
342,0.0009711121092550457,0.845650000000017
343,0.0013782045571133494,0.845200000000017
344,0.0012059285072609782,0.8447500000000171
345,0.0007952257874421775,0.8443000000000171
346,0.0006343891727738082,0.8438500000000172
347,0.0006205642712302506,0.8434000000000172
348,0.000710663094650954,0.8429500000000173
349,0.000851750373840332,0.8425000000000173
350,0.000759621150791645,0.8420500000000174
351,0.00045984043390490115,0.8416000000000174
352,0.0006640052306465805,0.8411500000000175
353,0.0006414935924112797,0.8407000000000175
354,0.0005388414720073342,0.8402500000000176
355,0.0005941737326793373,0.8398000000000176
356,0.0012481611920520663,0.8393500000000177
357,0.0015693625900894403,0.8389000000000177
358,0.001258416217751801,0.8384500000000178
359,0.0007646566373296082,0.8380000000000178
360,0.000660944904666394,0.8375500000000179
361,0.0008571239304728806,0.8371000000000179
362,0.00034682871773838997,0.836650000000018
363,0.00125309475697577,0.836200000000018
364,0.0007065070676617324,0.8357500000000181
365,0.0008833013707771897,0.8353000000000181
366,0.0006480991141870618,0.8348500000000182
367,0.0005774690071120858,0.8344000000000182
368,0.0006403617444448173,0.8339500000000183
369,0.0002559208369348198,0.8335000000000183
370,0.0006817180546931922,0.8330500000000184
371,0.0007937448099255562,0.8326000000000184
372,0.0007818466983735561,0.8321500000000185
373,0.0006767917657271028,0.8317000000000185
374,0.0011448756558820605,0.8312500000000186
375,0.001236683689057827,0.8308000000000186
376,0.0013106780825182796,0.8303500000000187
377,0.0012685967376455665,0.8299000000000187
378,0.00024467261391691864,0.8294500000000188
379,0.0007934193126857281,0.8290000000000188
380,0.0007340130978263915,0.8285500000000189
381,0.0015153823187574744,0.8281000000000189
382,0.0017478115623816848,0.827650000000019
383,0.0017530845943838358,0.827200000000019
384,0.0007705066818743944,0.8267500000000191
385,0.0009495564154349267,0.8263000000000191
386,0.0004135615308769047,0.8258500000000192
387,0.00027732618036679924,0.8254000000000192
388,0.0005417409702204168,0.8249500000000193
389,0.0010495787719264627,0.8245000000000193
390,0.0011414295295253396,0.8240500000000194
391,0.001190885785035789,0.8236000000000194
392,0.0019098407356068492,0.8231500000000195
393,0.0014259208692237735,0.8227000000000195
394,0.0006394688389264047,0.8222500000000196
395,0.0003719054802786559,0.8218000000000196
396,0.00038944976404309273,0.8213500000000197
397,0.0005253172712400556,0.8209000000000197
398,0.0015079061267897487,0.8204500000000198
399,0.0016035906737670302,0.8200000000000198
400,0.001445236150175333,0.8195500000000199
401,0.0004403456696309149,0.8191000000000199
402,0.0003585026424843818,0.81865000000002
403,0.00029840166098438203,0.81820000000002
404,0.000785765063483268,0.8177500000000201
405,0.00046994505100883543,0.8173000000000201
406,0.0003151061828248203,0.8168500000000202
407,0.0005882545956410468,0.8164000000000202
408,0.0006563986535184085,0.8159500000000203
409,0.00036966262268833816,0.8155000000000203
410,0.0003128274402115494,0.8150500000000204
411,0.00020251605019439012,0.8146000000000204
412,0.00022163269750308245,0.8141500000000205
413,0.00036834701313637197,0.8137000000000205
414,0.0004968481371179223,0.8132500000000206
415,0.00020623335149139166,0.8128000000000206
416,0.0003517792501952499,0.8123500000000207
417,0.0004705316387116909,0.8119000000000207
418,0.0001573719346197322,0.8114500000000208
419,0.0003488357469905168,0.8110000000000208
420,0.00020084988500457257,0.8105500000000209
421,0.00021506247867364436,0.8101000000000209
422,0.00018296418420504779,0.809650000000021
423,0.0002969921042677015,0.809200000000021
424,0.0004251525388099253,0.8087500000000211
425,0.0003055509296245873,0.8083000000000211
426,0.00026412433362565935,0.8078500000000212
427,0.0002093990333378315,0.8074000000000212
428,0.00029185452149249613,0.8069500000000213
429,9.334983042208478e-05,0.8065000000000213
430,0.00035117092193104327,0.8060500000000214
431,0.00035733633558265865,0.8056000000000214
432,0.00016854997375048697,0.8051500000000215
433,0.00027517983107827604,0.8047000000000215
434,0.00013982904783915728,0.8042500000000216
435,0.00039412948535755277,0.8038000000000216
436,0.0002671852707862854,0.8033500000000217
437,0.00047363751218654215,0.8029000000000217
438,0.0001749663206283003,0.8024500000000218
439,7.916032336652279e-05,0.8020000000000218
440,0.00016868903185240924,0.8015500000000219
441,0.00010903740621870384,0.8011000000000219
442,8.154048555297777e-05,0.800650000000022
443,0.0002333153533982113,0.800200000000022
444,0.00018849641492124647,0.799750000000022
445,5.161073568160646e-05,0.7993000000000221
446,0.00020431615121196955,0.7988500000000222
447,9.84294674708508e-05,0.7984000000000222
448,0.0007549024885520339,0.7979500000000223
449,0.00012837164103984833,0.7975000000000223
450,0.00022823293693363667,0.7970500000000224
451,0.00025368857313878834,0.7966000000000224
452,0.00011929661559406668,0.7961500000000225
453,0.0004024123481940478,0.7957000000000225
454,0.00011065646685892716,0.7952500000000225
455,0.0009372156928293407,0.7948000000000226
456,0.0006614047451876104,0.7943500000000226
457,0.00042634751298464835,0.7939000000000227
458,0.0001872977300081402,0.7934500000000227
459,0.00026001149672083557,0.7930000000000228
460,0.0005068305181339383,0.7925500000000228
461,0.0001789671805454418,0.7921000000000229
462,0.0010252149077132344,0.791650000000023
463,0.00016200219397433102,0.791200000000023
464,0.00018479223945178092,0.790750000000023
465,0.00013204989954829216,0.7903000000000231
466,0.0012799116084352136,0.7898500000000231
467,0.000967624771874398,0.7894000000000232
468,0.0005955432425253093,0.7889500000000232
469,0.00023499336384702474,0.7885000000000233
470,0.0004778812581207603,0.7880500000000233
471,0.0005505240405909717,0.7876000000000234
472,0.00034307618625462055,0.7871500000000234
473,0.00015096379502210766,0.7867000000000235
474,0.00018918314890470356,0.7862500000000235
475,0.0009165517403744161,0.7858000000000236
476,0.0005315860034897923,0.7853500000000236
477,0.00036646105581894517,0.7849000000000237
478,0.00029621258727274835,0.7844500000000237
479,0.00034104613587260246,0.7840000000000238
480,0.00045055150985717773,0.7835500000000238
481,0.0005178925930522382,0.7831000000000239
482,0.00024454426602460444,0.7826500000000239
483,0.0007667833124287426,0.782200000000024
484,0.00010097689664689824,0.781750000000024
485,0.00025564394309185445,0.7813000000000241
486,0.00013931964349467307,0.7808500000000241
487,0.0002441012329654768,0.7804000000000242
488,0.00017269354430027306,0.7799500000000242
489,8.703319326741621e-05,0.7795000000000243
490,9.669907012721524e-05,0.7790500000000243
491,0.0009108551894314587,0.7786000000000244
492,0.0001690591307124123,0.7781500000000244
493,7.270722562680021e-05,0.7777000000000245
494,0.00013155769556760788,0.7772500000000245
495,0.00022014044225215912,0.7768000000000246
496,0.00020666576165240258,0.7763500000000246
497,0.0002458541712258011,0.7759000000000247
498,8.41794753796421e-05,0.7754500000000247
499,9.233164746547118e-05,0.7750000000000248
500,0.00023111746122594923,0.7745500000000248
501,0.00014806087710894644,0.7741000000000249
502,7.094086322467774e-05,0.7736500000000249
503,0.0002667436783667654,0.773200000000025
504,0.0008867207216098905,0.772750000000025
505,0.00020078574016224593,0.7723000000000251
506,0.0001990396558539942,0.7718500000000251
507,0.00018827554595191032,0.7714000000000252
508,0.00017427442071493715,0.7709500000000252
509,0.00010024321090895683,0.7705000000000253
510,0.0007786959176883101,0.7700500000000253
511,0.00016561376105528325,0.7696000000000254
512,0.00025537164765410125,0.7691500000000254
513,0.00021105872292537242,0.7687000000000255
514,0.00012195686576887965,0.7682500000000255
515,0.00017090870824176818,0.7678000000000256
516,0.0003215940378140658,0.7673500000000256
517,0.00019629178859759122,0.7669000000000257
518,0.00019830981909763068,0.7664500000000257
519,9.098932787310332e-05,0.7660000000000258
520,0.0001945173426065594,0.7655500000000258
521,0.0002176048728870228,0.7651000000000259
522,0.00021291860321071,0.7646500000000259
523,0.00017773556464817375,0.764200000000026
524,0.0002457749505992979,0.763750000000026
525,0.0002217520959675312,0.7633000000000261
526,0.0002756562316790223,0.7628500000000261
527,0.0004931120784021914,0.7624000000000262
528,0.00014125992311164737,0.7619500000000262
529,0.00025552563602104783,0.7615000000000263
530,0.00021060752624180168,0.7610500000000263
531,0.0006194260204210877,0.7606000000000264
532,0.0002849317097570747,0.7601500000000264
533,8.110940689221025e-05,0.7597000000000265
534,0.0002002137480303645,0.7592500000000265
535,0.00037122631329111755,0.7588000000000266
536,9.159232286037877e-05,0.7583500000000266
537,0.0003236522898077965,0.7579000000000267
538,0.00020421668887138367,0.7574500000000267
539,0.00025963434018194675,0.7570000000000268
540,0.00030518908170051873,0.7565500000000268
541,0.00015928778157103807,0.7561000000000269
542,6.546801887452602e-05,0.7556500000000269
543,0.0001006806778605096,0.755200000000027
544,0.0001524725666968152,0.754750000000027
545,0.00022872273984830827,0.7543000000000271
546,0.00022709085897076875,0.7538500000000271
547,8.091849304037169e-05,0.7534000000000272
548,0.0001280118158319965,0.7529500000000272
549,0.00013190133904572576,0.7525000000000273
550,0.00018460574210621417,0.7520500000000273
551,0.00024190718249883503,0.7516000000000274
552,0.00019151988090015948,0.7511500000000274
553,9.25238782656379e-05,0.7507000000000275
554,0.00013906338426750153,0.7502500000000275
555,4.149916276219301e-05,0.7498000000000276
556,0.00012061531015206128,0.7493500000000276
557,0.00014398983330465853,0.7489000000000277
558,8.193690155167133e-05,0.7484500000000277
559,0.0001293071691179648,0.7480000000000278
560,0.0002179652074119076,0.7475500000000278
561,0.00011243437620578334,0.7471000000000279
562,9.886615589493886e-05,0.7466500000000279
563,0.00010439541802043095,0.746200000000028
564,0.00020808866247534752,0.745750000000028
565,0.00011015436757588759,0.745300000000028
566,6.679363286821172e-05,0.7448500000000281
567,3.923103213310242e-05,0.7444000000000282
568,0.00014420348452404141,0.7439500000000282
569,9.096215217141435e-05,0.7435000000000282
570,7.214674405986443e-05,0.7430500000000283
571,0.00010603086411720142,0.7426000000000283
572,8.347239781869575e-05,0.7421500000000284
573,3.391941572772339e-05,0.7417000000000284
574,0.00013410278188530356,0.7412500000000285
575,6.036028571543284e-05,0.7408000000000285
576,0.00022253254428505898,0.7403500000000286
577,0.00019451328262221068,0.7399000000000286
578,0.00023922952823340893,0.7394500000000287
579,0.0002032767079072073,0.7390000000000287
580,0.0002364132524235174,0.7385500000000288
581,8.672923286212608e-05,0.7381000000000288
582,3.572176501620561e-05,0.7376500000000289
583,9.19194717425853e-05,0.7372000000000289
584,0.00012102166510885581,0.736750000000029
585,0.0001406592346029356,0.736300000000029
586,0.00015439605340361595,0.7358500000000291
587,0.00017919517995323986,0.7354000000000291
588,0.00022090121638029814,0.7349500000000292
589,0.00011634787369985133,0.7345000000000292
590,0.0003354449290782213,0.7340500000000293
591,0.0002121056168107316,0.7336000000000293
592,0.00022003710910212249,0.7331500000000294
593,7.977234054123983e-05,0.7327000000000294
594,0.0008943634456954896,0.7322500000000295
595,0.00015610114496666938,0.7318000000000295
596,0.00025702742277644575,0.7313500000000296
597,0.00010471926361788064,0.7309000000000296
598,0.0001756806013872847,0.7304500000000297
599,8.115711534628645e-05,0.7300000000000297
600,0.00011468994489405304,0.7295500000000298
601,0.00011749256373150274,0.7291000000000298
602,0.00020859362848568708,0.7286500000000299
603,0.00011449681915109977,0.7282000000000299
604,8.626830822322518e-05,0.72775000000003
605,0.00018925989570561796,0.72730000000003
606,0.00012461472942959517,0.7268500000000301
607,0.00014581582217942923,0.7264000000000301
608,0.00010323359310859814,0.7259500000000302
609,0.00012273078027646989,0.7255000000000302
610,0.00019726103346329182,0.7250500000000303
611,0.00015703003737144172,0.7246000000000303
612,0.00020075729116797447,0.7241500000000304
613,0.00012744939886033535,0.7237000000000304
614,0.0007424333598464727,0.7232500000000305
615,0.00017315548029728234,0.7228000000000305
616,0.00035810904228128493,0.7223500000000306
617,0.0002507236204110086,0.7219000000000306
618,6.220172508619726e-05,0.7214500000000307
619,0.00018529375665821135,0.7210000000000307
620,0.0002443667908664793,0.7205500000000308
621,0.00026089753373526037,0.7201000000000308
622,0.00012858193076681346,0.7196500000000309
623,0.00033169807284139097,0.7192000000000309
624,0.00030200331821106374,0.718750000000031
625,0.00020081117691006511,0.718300000000031
626,0.00015187285316642374,0.7178500000000311
627,0.00013983277312945575,0.7174000000000311
628,0.0005231344839558005,0.7169500000000312
629,0.00013835716526955366,0.7165000000000312
630,0.00013422749179881066,0.7160500000000313
631,0.00016701644926797599,0.7156000000000313
632,0.00014665775233879685,0.7151500000000314
633,0.00028508619288913906,0.7147000000000314
634,0.0001684793969616294,0.7142500000000315
635,0.0001492087176302448,0.7138000000000315
636,0.00013939206837676466,0.7133500000000316
637,0.0001956997875822708,0.7129000000000316
638,0.00048017772496677935,0.7124500000000317
639,0.00013680571282748133,0.7120000000000317
640,0.00022789501235820353,0.7115500000000318
641,9.573952411301434e-05,0.7111000000000318
642,0.000229475466767326,0.7106500000000319
643,0.00029725764761678874,0.7102000000000319
644,0.00030138049623928964,0.709750000000032
645,0.0002026923029916361,0.709300000000032
646,7.755129627184942e-05,0.7088500000000321
647,0.00014951586490496993,0.7084000000000321
648,0.00025396246928721666,0.7079500000000322
649,0.00027969834627583623,0.7075000000000322
650,0.00034971372224390507,0.7070500000000323
651,0.00021653737348970026,0.7066000000000323
652,0.0002785404212772846,0.7061500000000324
653,0.00016096160106826574,0.7057000000000324
654,0.00011052609625039622,0.7052500000000325
655,6.724669219693169e-05,0.7048000000000325
656,9.740417590364814e-05,0.7043500000000326
657,0.00015038804849609733,0.7039000000000326
658,0.00011165342584718019,0.7034500000000327
659,0.00016627319564577192,0.7030000000000327
660,0.00017278977611567825,0.7025500000000328
661,8.143325976561755e-05,0.7021000000000328
662,0.00010221026604995131,0.7016500000000329
663,0.00023964140564203262,0.7012000000000329
664,0.00023952790070325136,0.700750000000033
665,0.00017642516468185931,0.700300000000033
666,0.0001431870914530009,0.6998500000000331
667,0.00017444160766899586,0.6994000000000331
668,0.0002368592977290973,0.6989500000000332
669,5.629434235743247e-05,0.6985000000000332
670,0.0001250606292160228,0.6980500000000333
671,0.00011638097930699587,0.6976000000000333
