,losses,epsilons
222,0.0003756765217985958,0.7992999999999973
223,0.0006962512852624059,0.7983999999999973
224,0.00016732944641262293,0.7974999999999973
225,0.0005080350092612207,0.7965999999999973
226,0.00025817487039603293,0.7956999999999973
227,0.0003751413314603269,0.7947999999999973
228,0.00026285648345947266,0.7938999999999973
229,0.00025627497234381735,0.7929999999999973
230,0.0006845562602393329,0.7920999999999973
231,0.0003827477339655161,0.7911999999999972
232,0.0005436118808574975,0.7902999999999972
233,0.00043702180846594274,0.7893999999999972
234,0.0006869843346066773,0.7884999999999972
235,0.00042501851567067206,0.7875999999999972
236,0.00030253641307353973,0.7866999999999972
237,0.0006911308155395091,0.7857999999999972
238,0.0002660392492543906,0.7848999999999972
239,0.0006798400427214801,0.7839999999999971
240,0.00030490709468722343,0.7830999999999971
241,0.000510151032358408,0.7821999999999971
242,0.0010432676644995809,0.7812999999999971
243,0.0006758750532753766,0.7803999999999971
244,0.0005068977479822934,0.7794999999999971
245,0.00018156110309064388,0.7785999999999971
246,0.0004061366489622742,0.7776999999999971
247,0.00023514866188634187,0.776799999999997
248,0.0003535141877364367,0.775899999999997
249,0.0005204237531870604,0.774999999999997
250,0.0002692671259865165,0.774099999999997
251,0.00032050046138465405,0.773199999999997
252,0.0005371482111513615,0.772299999999997
253,0.00026768966927193105,0.771399999999997
254,0.00037140314816497266,0.770499999999997
255,0.0004055704630445689,0.769599999999997
256,0.0008314272272400558,0.7686999999999969
257,0.0014172591036185622,0.7677999999999969
258,0.00044377168524079025,0.7668999999999969
259,0.0002812110469676554,0.7659999999999969
260,0.0004186563310213387,0.7650999999999969
261,0.0002519422268960625,0.7641999999999969
262,0.00029205699684098363,0.7632999999999969
263,0.0008234793203882873,0.7623999999999969
264,0.0005612961831502616,0.7614999999999968
265,0.00047800788888707757,0.7605999999999968
266,0.00041218544356524944,0.7596999999999968
267,0.0007702673319727182,0.7587999999999968
268,0.0005661308532580733,0.7578999999999968
269,0.000851707358378917,0.7569999999999968
270,0.0007661496638320386,0.7560999999999968
271,0.0006920516025274992,0.7551999999999968
272,0.0005488474853336811,0.7542999999999968
273,0.0006434430251829326,0.7533999999999967
274,0.000490718986839056,0.7524999999999967
275,0.00038543317350558937,0.7515999999999967
276,0.0004338161088526249,0.7506999999999967
277,0.0008615852566435933,0.7497999999999967
278,0.0002294289442943409,0.7488999999999967
279,0.0005271058762446046,0.7479999999999967
280,0.000762913899961859,0.7470999999999967
281,0.0003414498351048678,0.7461999999999966
282,0.0002782210358418524,0.7452999999999966
283,0.00030887636239640415,0.7443999999999966
284,0.0003180024796165526,0.7434999999999966
285,0.0004374466952867806,0.7425999999999966
286,0.0007805274217389524,0.7416999999999966
287,0.00023506312572862953,0.7407999999999966
288,0.000616135832387954,0.7398999999999966
289,0.0003871439548674971,0.7389999999999965
290,0.0004995072376914322,0.7380999999999965
291,0.0002874018100555986,0.7371999999999965
292,0.0005532713257707655,0.7362999999999965
293,0.0003019414434675127,0.7353999999999965
294,0.0036405266728252172,0.7344999999999965
295,0.00019892692216672003,0.7335999999999965
296,7.839626050554216e-05,0.7326999999999965
297,0.00017306044173892587,0.7317999999999965
298,0.00042366210254840553,0.7308999999999964
299,0.00023856786719989032,0.7299999999999964
300,0.0002969315683003515,0.7290999999999964
301,0.000511280435603112,0.7281999999999964
302,0.0005632084212265909,0.7272999999999964
303,0.00042977763223461807,0.7263999999999964
304,0.00015663074736949056,0.7254999999999964
305,0.00039889998151920736,0.7245999999999964
306,0.0001987435680348426,0.7236999999999963
307,0.0002507152676116675,0.7227999999999963
308,0.00035463686799630523,0.7218999999999963
309,0.0001257988333236426,0.7209999999999963
310,0.00010143476538360119,0.7200999999999963
311,0.0004260566201992333,0.7191999999999963
312,0.00039306795224547386,0.7182999999999963
313,0.0001733163371682167,0.7173999999999963
314,0.00024035519163589925,0.7164999999999963
315,0.00029221398290246725,0.7155999999999962
316,0.00030455627711489797,0.7146999999999962
317,0.00029734772397205234,0.7137999999999962
318,0.00037298232200555503,0.7128999999999962
319,0.0004534342442639172,0.7119999999999962
320,0.000360339239705354,0.7110999999999962
321,0.00023879883519839495,0.7101999999999962
322,0.00028265189030207694,0.7092999999999962
323,0.0003721113607753068,0.7083999999999961
324,0.00043237031786702573,0.7074999999999961
325,0.00041042128577828407,0.7065999999999961
326,0.00034542722278274596,0.7056999999999961
327,0.003147582057863474,0.7047999999999961
328,0.000371250236639753,0.7038999999999961
329,0.00045604180195368826,0.7029999999999961
330,0.00021630163246300071,0.7020999999999961
331,0.0006359904073178768,0.701199999999996
332,0.0006575890001840889,0.700299999999996
333,0.000910583883523941,0.699399999999996
334,0.00021577785082627088,0.698499999999996
335,8.797723421594128e-05,0.697599999999996
336,0.00020055654749739915,0.696699999999996
337,0.000278573454124853,0.695799999999996
338,0.00023789932311046869,0.694899999999996
339,0.00046081311302259564,0.693999999999996
340,0.0003385290037840605,0.6930999999999959
341,0.0010157469660043716,0.6921999999999959
342,0.00033919510315172374,0.6912999999999959
343,0.000384751328965649,0.6903999999999959
344,0.0002987620246130973,0.6894999999999959
345,0.0005250577814877033,0.6885999999999959
346,0.0004512629529926926,0.6876999999999959
347,6.049738294677809e-05,0.6867999999999959
348,0.0001526078413007781,0.6858999999999958
349,0.0003247128042858094,0.6849999999999958
350,0.00023014478210825473,0.6840999999999958
351,0.0002495547232683748,0.6831999999999958
352,0.000504836963955313,0.6822999999999958
353,0.00018847912724595517,0.6813999999999958
354,0.0003730985044967383,0.6804999999999958
355,0.00019175803754478693,0.6795999999999958
356,8.294038707390428e-05,0.6786999999999958
357,0.0004028043185826391,0.6777999999999957
358,0.00024113967083394527,0.6768999999999957
359,0.00040576382889412344,0.6759999999999957
360,0.0005175776896066964,0.6750999999999957
361,0.0007274937233887613,0.6741999999999957
362,0.0006241431110538542,0.6732999999999957
363,0.00037221889942884445,0.6723999999999957
364,0.00023730941757094115,0.6714999999999957
365,0.0003247118438594043,0.6705999999999956
366,0.0003015143738593906,0.6696999999999956
367,0.00038745178608223796,0.6687999999999956
368,0.0009335914510302246,0.6678999999999956
369,0.00018798987730406225,0.6669999999999956
370,0.00027266686083748937,0.6660999999999956
371,0.00023998497636057436,0.6651999999999956
372,0.00032236590050160885,0.6642999999999956
373,0.0004673186340369284,0.6633999999999955
374,0.0005287270760163665,0.6624999999999955
375,0.0003685267874971032,0.6615999999999955
376,0.00023491783940698951,0.6606999999999955
377,0.0005183509783819318,0.6597999999999955
378,0.00035815671435557306,0.6588999999999955
379,0.0004958186182193458,0.6579999999999955
380,0.00035490174195729196,0.6570999999999955
381,0.0004038561601191759,0.6561999999999955
382,0.0002350041177123785,0.6552999999999954
383,0.0002903618442360312,0.6543999999999954
384,0.00030186830554157495,0.6534999999999954
385,0.000588942551985383,0.6525999999999954
386,0.000287289876723662,0.6516999999999954
387,0.0003113692218903452,0.6507999999999954
388,0.00031042005866765976,0.6498999999999954
389,0.0004991406458429992,0.6489999999999954
390,0.000437385868281126,0.6480999999999953
391,0.0002883041452150792,0.6471999999999953
392,0.00033240029006265104,0.6462999999999953
393,0.00019832808175124228,0.6453999999999953
394,0.0002471011539455503,0.6444999999999953
395,0.0005255922442302108,0.6435999999999953
396,0.000602391199208796,0.6426999999999953
397,0.0002957252727355808,0.6417999999999953
398,0.00031875423155725,0.6408999999999953
399,0.00019810267258435488,0.6399999999999952
400,0.00018243983504362404,0.6390999999999952
401,0.00010984188702423126,0.6381999999999952
402,0.0005206558853387833,0.6372999999999952
403,0.0005689267418347299,0.6363999999999952
404,0.0004766110796481371,0.6354999999999952
405,0.0007180027896538377,0.6345999999999952
406,0.00034112969296984375,0.6336999999999952
407,0.00010287691839039326,0.6327999999999951
408,0.0005746650858782232,0.6318999999999951
409,0.0003353975189384073,0.6309999999999951
410,0.0002384226827416569,0.6300999999999951
411,0.00017866541747935116,0.6291999999999951
412,0.000436244357842952,0.6282999999999951
413,0.00021690425637643784,0.6273999999999951
414,0.00030921061988919973,0.6264999999999951
415,0.0004711140936706215,0.625599999999995
416,0.00034330744529142976,0.624699999999995
417,0.0002712726127356291,0.623799999999995
418,0.00020050672173965722,0.622899999999995
419,0.0005417700740508735,0.621999999999995
420,0.00039921398274600506,0.621099999999995
421,0.0003770251933019608,0.620199999999995
422,0.00030977255664765835,0.619299999999995
423,0.0001191076371469535,0.618399999999995
424,0.0002658722805790603,0.6174999999999949
425,0.00017146319441962987,0.6165999999999949
426,0.0001516657357569784,0.6156999999999949
427,0.00031544940429739654,0.6147999999999949
428,0.0002242611808469519,0.6138999999999949
429,0.000440935225924477,0.6129999999999949
430,0.000128231942653656,0.6120999999999949
431,0.0003031801606994122,0.6111999999999949
432,0.00021222152281552553,0.6102999999999948
433,0.0003191827272530645,0.6093999999999948
434,0.0001528985594632104,0.6084999999999948
435,0.00028926884988322854,0.6075999999999948
436,0.00016601097013335675,0.6066999999999948
437,0.000496445398312062,0.6057999999999948
438,0.0002142451994586736,0.6048999999999948
439,0.0002018907107412815,0.6039999999999948
440,0.00019729160703718662,0.6030999999999948
441,0.0003298404917586595,0.6021999999999947
442,0.00034007124486379325,0.6012999999999947
443,0.0003822866128757596,0.6003999999999947
444,0.00010741348523879424,0.5994999999999947
445,6.745599239366129e-05,0.5985999999999947
446,0.0001730416843201965,0.5976999999999947
447,9.820023842621595e-05,0.5967999999999947
448,0.00012348317250143737,0.5958999999999947
449,0.00010955510515486822,0.5949999999999946
450,8.868585427990183e-05,0.5940999999999946
451,4.796559733222239e-05,0.5931999999999946
452,0.00012689994764514267,0.5922999999999946
453,0.00010915494203800336,0.5913999999999946
454,0.00010723455488914624,0.5904999999999946
455,0.0002838911022990942,0.5895999999999946
456,0.00021566981740761548,0.5886999999999946
457,0.0001372043479932472,0.5877999999999945
458,0.00018293180619366467,0.5868999999999945
459,0.000191951883607544,0.5859999999999945
460,0.00019434407295193523,0.5850999999999945
461,0.0001752071111695841,0.5841999999999945
462,0.003256938187405467,0.5832999999999945
463,0.00015907303895801306,0.5823999999999945
464,0.0001894312008516863,0.5814999999999945
465,0.000259234628174454,0.5805999999999945
466,0.0001880112395156175,0.5796999999999944
467,0.00020854226022493094,0.5787999999999944
468,6.789794861106202e-05,0.5778999999999944
469,8.452613110421225e-05,0.5769999999999944
470,8.611848170403391e-05,0.5760999999999944
471,0.00016505520034115762,0.5751999999999944
472,0.00014869305596221238,0.5742999999999944
473,8.86859925230965e-05,0.5733999999999944
474,0.00013115261390339583,0.5724999999999943
475,0.00014951336197555065,0.5715999999999943
476,0.0001140524327638559,0.5706999999999943
477,5.161264198250137e-05,0.5697999999999943
478,0.0001708273630356416,0.5688999999999943
479,0.00014673480472993106,0.5679999999999943
480,5.809692811453715e-05,0.5670999999999943
481,8.473785419482738e-05,0.5661999999999943
482,0.00010231640044366941,0.5652999999999943
483,0.0001285891339648515,0.5643999999999942
484,3.3415770303690806e-05,0.5634999999999942
485,3.964674397138879e-05,0.5625999999999942
486,3.450919030001387e-05,0.5616999999999942
487,5.6397748267045245e-05,0.5607999999999942
488,7.792771066306159e-05,0.5598999999999942
489,7.777230348438025e-05,0.5589999999999942
490,6.547274097101763e-05,0.5580999999999942
491,6.759387906640768e-05,0.5571999999999941
492,8.893947961041704e-05,0.5562999999999941
493,0.0001138711377279833,0.5553999999999941
494,0.00011334806185914204,0.5544999999999941
495,9.282476821681485e-05,0.5535999999999941
496,0.003984795417636633,0.5526999999999941
497,3.5513032344169915e-05,0.5517999999999941
498,0.00023178847914095968,0.5508999999999941
499,0.0001663716830080375,0.549999999999994
500,0.00020324108481872827,0.549099999999994
501,0.0001566540013300255,0.548199999999994
502,0.0001612827618373558,0.547299999999994
503,0.0002770222199615091,0.546399999999994
504,6.162819772725925e-05,0.545499999999994
505,0.0003361513081472367,0.544599999999994
506,0.0003831534122582525,0.543699999999994
507,0.0003140630142297596,0.542799999999994
508,8.755962335271761e-05,0.5418999999999939
509,7.259996345965192e-05,0.5409999999999939
510,0.00012459946447052062,0.5400999999999939
511,7.574105256935582e-05,0.5391999999999939
512,0.00010151580499950796,0.5382999999999939
513,0.00010424406355014071,0.5373999999999939
514,8.344135130755603e-05,0.5364999999999939
515,4.662286301027052e-05,0.5355999999999939
516,2.916488483606372e-05,0.5346999999999938
517,0.0001127216310123913,0.5337999999999938
518,0.0001035719906212762,0.5328999999999938
519,8.077220991253853e-05,0.5319999999999938
520,3.0461966161965393e-05,0.5310999999999938
521,0.00028887350345030427,0.5301999999999938
522,7.289956556633115e-05,0.5292999999999938
523,0.00011726895172614604,0.5283999999999938
524,6.522408511955291e-05,0.5274999999999938
525,0.00014882317918818444,0.5265999999999937
526,0.0003184968663845211,0.5256999999999937
527,6.528342055389658e-05,0.5247999999999937
528,2.4936656700447202e-05,0.5238999999999937
529,4.039180566905998e-05,0.5229999999999937
530,8.218708535423502e-05,0.5220999999999937
531,3.390403799130581e-05,0.5211999999999937
532,0.00015012765652500093,0.5202999999999937
533,9.80835102382116e-05,0.5193999999999936
534,0.004396794363856316,0.5184999999999936
535,9.893383685266599e-05,0.5175999999999936
536,8.394243923248723e-05,0.5166999999999936
537,0.00011216245911782607,0.5157999999999936
538,0.00013728822523262352,0.5148999999999936
539,1.3674674846697599e-05,0.5139999999999936
540,0.000227217489737086,0.5130999999999936
541,0.00029115512734279037,0.5121999999999935
542,7.119596557458863e-05,0.5112999999999935
543,0.00013735158427152783,0.5103999999999935
544,6.394604133674875e-05,0.5094999999999935
545,9.37404329306446e-05,0.5085999999999935
546,0.0003580895427148789,0.5076999999999935
547,0.000319983548251912,0.5067999999999935
548,4.795806671609171e-05,0.5058999999999935
549,9.706976561574265e-05,0.5049999999999935
550,0.00015227500989567488,0.5040999999999934
551,0.00014404398098122329,0.5031999999999934
552,0.00020053920161444694,0.5022999999999934
553,0.00014896840730216354,0.5013999999999934
554,0.0002883972483687103,0.5004999999999934
555,3.620471034082584e-05,0.4995999999999934
556,4.841976988245733e-05,0.49869999999999337
557,0.00033978652209043503,0.49779999999999336
558,0.00023892299213912338,0.49689999999999335
559,5.722905189031735e-05,0.49599999999999334
560,3.490100061753765e-05,0.4950999999999933
561,6.940228922758251e-05,0.4941999999999933
562,0.00014390678552445024,0.4932999999999933
563,4.5536988181993365e-05,0.4923999999999933
564,7.173203630372882e-05,0.4914999999999933
565,8.3759288827423e-05,0.49059999999999326
566,4.3572072172537446e-05,0.48969999999999325
567,2.5439880118938163e-05,0.48879999999999324
568,4.043874650960788e-05,0.48789999999999323
569,3.232379094697535e-05,0.4869999999999932
570,2.792529994621873e-05,0.4860999999999932
571,0.00010547288547968492,0.4851999999999932
572,3.4341112041147426e-05,0.4842999999999932
573,2.2233170966501348e-05,0.48339999999999317
574,0.0033183512277901173,0.48249999999999316
575,5.2640330977737904e-05,0.48159999999999314
576,0.00014218407159205526,0.48069999999999313
577,0.00014807544357609004,0.4797999999999931
578,0.00020656069682445377,0.4788999999999931
579,3.178641782142222e-05,0.4779999999999931
580,0.00011355507740518078,0.4770999999999931
581,7.893009023973718e-05,0.4761999999999931
582,9.06750574358739e-05,0.47529999999999306
583,0.00011267285299254581,0.47439999999999305
584,0.00013468557153828442,0.47349999999999304
585,4.926899782731198e-05,0.472599999999993
586,4.825551513931714e-05,0.471699999999993
587,3.0418003007071093e-05,0.470799999999993
588,4.235298547428101e-05,0.469899999999993
589,3.5780423786491156e-05,0.468999999999993
590,3.0500843422487378e-05,0.46809999999999297
591,1.1896613614226226e-05,0.46719999999999295
592,2.926869819930289e-05,0.46629999999999294
593,8.181366138160229e-05,0.46539999999999293
594,1.6252490240731277e-05,0.4644999999999929
595,2.900787876569666e-05,0.4635999999999929
596,3.4945722291013226e-05,0.4626999999999929
597,3.066644421778619e-05,0.4617999999999929
598,3.014846697624307e-05,0.46089999999999287
599,1.5657375115551986e-05,0.45999999999999286
600,4.756606722366996e-05,0.45909999999999285
601,3.194032615283504e-05,0.45819999999999284
602,4.5879984099883586e-05,0.4572999999999928
603,7.313428068300709e-05,0.4563999999999928
604,9.578884055372328e-05,0.4554999999999928
605,1.247229374712333e-05,0.4545999999999928
606,2.4136459614965133e-05,0.4536999999999928
607,2.8467533411458135e-05,0.45279999999999276
608,5.420099478214979e-05,0.45189999999999275
609,7.522699888795614e-05,0.45099999999999274
610,3.1322928407462314e-05,0.45009999999999273
611,0.003259799210354686,0.4491999999999927
612,3.244225081289187e-05,0.4482999999999927
613,0.0002955414238385856,0.4473999999999927
614,0.00019910356786567718,0.4464999999999927
615,0.00039102882146835327,0.44559999999999267
616,0.00012320409587118775,0.44469999999999266
617,0.00015743376570753753,0.44379999999999264
618,4.039391569676809e-05,0.44289999999999263
619,6.684445543214679e-05,0.4419999999999926
620,0.00010912653669947758,0.4410999999999926
621,0.00039742302033118904,0.4401999999999926
622,0.00024636101443320513,0.4392999999999926
623,0.0002957625547423959,0.4383999999999926
624,0.00013576465426012874,0.43749999999999256
625,0.00014567378093488514,0.43659999999999255
626,0.0005979120614938438,0.43569999999999254
627,0.00046540331095457077,0.4347999999999925
628,0.00037837360287085176,0.4338999999999925
629,1.3594263691629749e-05,0.4329999999999925
630,0.0001852638815762475,0.4320999999999925
631,0.0035664457827806473,0.4311999999999925
632,0.00033084480674006045,0.43029999999999247
633,0.0004547742137219757,0.42939999999999245
634,0.00023684639018028975,0.42849999999999244
635,0.00032565539004281163,0.42759999999999243
636,0.0006233579479157925,0.4266999999999924
637,0.0010400181636214256,0.4257999999999924
638,0.0004850091354455799,0.4248999999999924
639,0.0032423746306449175,0.4239999999999924
640,5.36407642357517e-05,0.42309999999999237
641,2.9922308385721408e-05,0.42219999999999236
642,0.0004041797074023634,0.42129999999999235
643,0.0002778452180791646,0.42039999999999234
644,0.004400831647217274,0.4194999999999923
645,7.488851406378672e-05,0.4185999999999923
646,0.00014873647887725383,0.4176999999999923
647,0.00026778026949614286,0.4167999999999923
648,0.00036191425169818103,0.4158999999999923
649,0.00034742060233838856,0.41499999999999226
650,0.00029814234585501254,0.41409999999999225
651,0.00030608809902332723,0.41319999999999224
652,0.0002414974442217499,0.41229999999999223
653,0.00022703249123878777,0.4113999999999922
654,0.00016778436838649213,0.4104999999999922
655,6.303177360678092e-05,0.4095999999999922
656,1.7222373571712524e-05,0.4086999999999922
657,9.204602974932641e-05,0.40779999999999217
658,8.948080358095467e-05,0.40689999999999216
659,0.00014494999777525663,0.40599999999999214
660,5.524084190255962e-05,0.40509999999999213
661,0.00010138100333278999,0.4041999999999921
662,0.0001074537867680192,0.4032999999999921
663,4.495488974498585e-05,0.4023999999999921
664,0.003532979404553771,0.4014999999999921
665,4.872579302173108e-05,0.4005999999999921
