,losses,epsilons
552,2.3066522771841846e-05,0.5022999999999934
553,2.6052161047118716e-05,0.5013999999999934
554,5.768062692368403e-05,0.5004999999999934
555,6.0338108596624807e-05,0.4995999999999934
556,3.6631750845117494e-05,0.49869999999999337
557,1.9531982616172172e-05,0.49779999999999336
558,3.179769919370301e-05,0.49689999999999335
559,6.691102316835895e-05,0.49599999999999334
560,7.211460615508258e-05,0.4950999999999933
561,8.576635445933789e-05,0.4941999999999933
562,2.2523423467646353e-05,0.4932999999999933
563,0.0001360105670755729,0.4923999999999933
564,8.624849579064175e-05,0.4914999999999933
565,2.2436312065110542e-05,0.49059999999999326
566,4.19070347561501e-05,0.48969999999999325
567,3.14094104396645e-05,0.48879999999999324
568,3.5691860830411315e-05,0.48789999999999323
569,3.113938510068692e-05,0.4869999999999932
570,3.626223042374477e-05,0.4860999999999932
571,1.8690916476771235e-05,0.4851999999999932
572,2.2226027795113623e-05,0.4842999999999932
573,1.9267541574663483e-05,0.48339999999999317
574,6.583265349036083e-05,0.48249999999999316
575,1.8793971321429126e-05,0.48159999999999314
576,1.1602403901633807e-05,0.48069999999999313
577,3.262917380197905e-05,0.4797999999999931
578,1.3108352504787035e-05,0.4788999999999931
579,9.179838343698066e-06,0.4779999999999931
580,1.9236982552683912e-05,0.4770999999999931
581,3.5465109249344096e-05,0.4761999999999931
582,0.0036717315670102835,0.47529999999999306
583,6.857131666038185e-05,0.47439999999999305
584,0.0001835126749938354,0.47349999999999304
585,0.00010686762834666297,0.472599999999993
586,0.0001688542397459969,0.471699999999993
587,0.00015332282055169344,0.470799999999993
588,8.71805168571882e-05,0.469899999999993
589,3.2625765015836805e-05,0.468999999999993
590,1.2493837857618928e-05,0.46809999999999297
591,0.00011691520921885967,0.46719999999999295
592,0.00021561843459494412,0.46629999999999294
593,0.0001596662768861279,0.46539999999999293
594,7.590359746245667e-05,0.4644999999999929
595,6.243937968974933e-05,0.4635999999999929
596,0.00014750512491445988,0.4626999999999929
597,0.0002525915333535522,0.4617999999999929
598,0.00015804151189513505,0.46089999999999287
599,6.42202066956088e-05,0.45999999999999286
600,3.928645310224965e-05,0.45909999999999285
601,6.324881542241201e-05,0.45819999999999284
602,5.449527088785544e-05,0.4572999999999928
603,0.00013625713472720236,0.4563999999999928
604,6.837620458099991e-05,0.4554999999999928
605,3.6690616980195045e-05,0.4545999999999928
606,1.674365375947673e-05,0.4536999999999928
607,2.7984031476080418e-05,0.45279999999999276
608,5.5038206483004615e-05,0.45189999999999275
609,7.972515595611185e-05,0.45099999999999274
610,0.00010332959936931729,0.45009999999999273
611,3.5297591239213943e-05,0.4491999999999927
612,1.6674146536388434e-05,0.4482999999999927
613,5.1225921197328717e-05,0.4473999999999927
614,6.914813275216147e-05,0.4464999999999927
615,4.412021007738076e-05,0.44559999999999267
616,8.221709867939353e-05,0.44469999999999266
617,1.643694849917665e-05,0.44379999999999264
618,9.562385457684286e-06,0.44289999999999263
619,2.032723932643421e-05,0.4419999999999926
620,3.1759365811012685e-05,0.4410999999999926
621,1.9146622435073368e-05,0.4401999999999926
622,6.657258199993521e-05,0.4392999999999926
623,3.455738988122903e-05,0.4383999999999926
624,2.957454398710979e-06,0.43749999999999256
625,2.42862861341564e-05,0.43659999999999255
626,2.2163778339745477e-05,0.43569999999999254
627,0.004076821263879538,0.4347999999999925
628,1.8879987692344002e-05,0.4338999999999925
629,9.241396764991805e-05,0.4329999999999925
630,0.0001176241785287857,0.4320999999999925
631,0.00012743915431201458,0.4311999999999925
632,0.00016925988893490285,0.43029999999999247
633,0.0001294919493375346,0.42939999999999245
634,0.00023102380509953946,0.42849999999999244
635,1.89322090591304e-05,0.42759999999999243
636,0.00021930495859123766,0.4266999999999924
637,0.00035045246477238834,0.4257999999999924
638,0.00019313969823997468,0.4248999999999924
639,0.0001592159242136404,0.4239999999999924
640,1.9069293557549827e-05,0.42309999999999237
641,9.915444388752803e-05,0.42219999999999236
642,0.0001793491974240169,0.42129999999999235
643,0.0001710863143671304,0.42039999999999234
644,0.00010884412768064067,0.4194999999999923
645,2.944487459899392e-05,0.4185999999999923
646,5.101725764689036e-05,0.4176999999999923
647,9.453162056161091e-05,0.4167999999999923
648,0.0038697966374456882,0.4158999999999923
649,2.0642724848585203e-05,0.41499999999999226
650,0.00010608068259898573,0.41409999999999225
651,0.00012227895786054432,0.41319999999999224
652,9.164852235699072e-05,0.41229999999999223
653,8.269856334663928e-05,0.4113999999999922
654,0.00010243213182548061,0.4104999999999922
655,3.461238884483464e-05,0.4095999999999922
656,1.82581916305935e-05,0.4086999999999922
657,2.142039556929376e-05,0.40779999999999217
658,6.220345676410943e-05,0.40689999999999216
