,losses,epsilons
154,0.0004480592906475067,0.9302500000000077
155,0.0010134970070794225,0.9298000000000077
156,0.0026196090038865805,0.9293500000000078
157,0.00041800038889050484,0.9289000000000078
158,0.0008547844481654465,0.9284500000000079
159,0.0010788558283820748,0.9280000000000079
160,0.0007023572106845677,0.927550000000008
161,0.0007966799894347787,0.927100000000008
162,0.0005530606140382588,0.9266500000000081
163,0.0016299160197377205,0.9262000000000081
164,0.0006863702437840402,0.9257500000000082
165,0.0005455046775750816,0.9253000000000082
166,0.0006020837463438511,0.9248500000000083
167,0.0010508698178455234,0.9244000000000083
168,0.0014534535584971309,0.9239500000000084
169,0.0006056731217540801,0.9235000000000084
170,0.0006997109740041196,0.9230500000000085
171,0.00030317119671963155,0.9226000000000085
172,0.000788273464422673,0.9221500000000086
173,0.0007363957702182233,0.9217000000000086
174,0.0006306056748144329,0.9212500000000087
175,0.002810555510222912,0.9208000000000087
176,0.0008240789175033569,0.9203500000000088
177,0.003740088315680623,0.9199000000000088
178,0.0016924216179177165,0.9194500000000089
179,0.001426582457497716,0.9190000000000089
180,0.00365953566506505,0.918550000000009
181,0.002050230046734214,0.918100000000009
182,0.001201179693453014,0.9176500000000091
183,0.0014198713470250368,0.9172000000000091
184,0.001673785038292408,0.9167500000000092
185,0.002440966432914138,0.9163000000000092
186,0.0003072354884352535,0.9158500000000093
187,0.0020207324996590614,0.9154000000000093
188,0.002279382897540927,0.9149500000000094
189,0.002682981314137578,0.9145000000000094
190,0.0008920743130147457,0.9140500000000095
191,0.0006081753526814282,0.9136000000000095
192,0.0026209980715066195,0.9131500000000096
193,0.0020270277746021748,0.9127000000000096
194,0.0012928819051012397,0.9122500000000097
195,0.0017968766624107957,0.9118000000000097
196,0.006490922067314386,0.9113500000000098
197,0.002030319068580866,0.9109000000000098
198,0.0022200942039489746,0.9104500000000099
199,0.0008303012582473457,0.9100000000000099
200,0.0006459088181145489,0.90955000000001
201,0.002676180098205805,0.90910000000001
202,0.0007099348586052656,0.9086500000000101
203,0.0015926476335152984,0.9082000000000101
204,0.0002512343926355243,0.9077500000000102
205,0.001503918319940567,0.9073000000000102
206,0.002709062770009041,0.9068500000000103
207,0.0020209818612784147,0.9064000000000103
208,0.000740689632948488,0.9059500000000104
209,0.0011989892227575183,0.9055000000000104
210,0.0015099779702723026,0.9050500000000105
211,0.002396754687651992,0.9046000000000105
212,0.001393106416799128,0.9041500000000106
213,0.0018418707186356187,0.9037000000000106
214,0.0008935509249567986,0.9032500000000107
215,0.0010033192811533809,0.9028000000000107
216,0.0013581393286585808,0.9023500000000108
217,0.001927747973240912,0.9019000000000108
218,0.0013361928286030889,0.9014500000000109
219,0.0008463521371595562,0.9010000000000109
220,0.0008448408334515989,0.900550000000011
221,0.0011073416098952293,0.900100000000011
222,0.002122624311596155,0.899650000000011
223,0.00039088199264369905,0.8992000000000111
224,0.0011989582562819123,0.8987500000000112
225,0.0004905423265881836,0.8983000000000112
226,0.0004911915166303515,0.8978500000000113
227,0.001803468563593924,0.8974000000000113
228,0.0011483407579362392,0.8969500000000113
229,0.001933290041051805,0.8965000000000114
230,0.0017426394624635577,0.8960500000000114
231,0.001368907280266285,0.8956000000000115
232,0.00048643836635164917,0.8951500000000115
233,0.0003133865538984537,0.8947000000000116
234,0.002338420134037733,0.8942500000000116
235,0.0018195267766714096,0.8938000000000117
236,0.002220128197222948,0.8933500000000117
237,0.0009757523657754064,0.8929000000000118
238,0.0014550662599503994,0.8924500000000118
239,0.0006657989579252899,0.8920000000000119
240,0.000809003075119108,0.8915500000000119
241,0.0015044274041429162,0.891100000000012
242,0.0010368707589805126,0.890650000000012
243,0.0010551338782534003,0.8902000000000121
244,0.0004679894191212952,0.8897500000000121
245,0.0004535478074103594,0.8893000000000122
246,0.0006709955050610006,0.8888500000000122
247,0.00047170493053272367,0.8884000000000123
248,0.0007881263154558837,0.8879500000000123
249,0.0008047642186284065,0.8875000000000124
250,0.001005107187665999,0.8870500000000124
251,0.000509209290612489,0.8866000000000125
252,0.0007886323146522045,0.8861500000000125
253,0.000412399647757411,0.8857000000000126
254,0.000393094087485224,0.8852500000000126
255,0.0004050346033181995,0.8848000000000127
256,0.00032260012812912464,0.8843500000000127
257,0.0002721985219977796,0.8839000000000128
258,0.0005450834869407117,0.8834500000000128
259,0.0003112088015768677,0.8830000000000129
260,0.0003606304235290736,0.8825500000000129
261,0.0004246908356435597,0.882100000000013
262,0.00047732001985423267,0.881650000000013
263,0.0002114754606736824,0.8812000000000131
264,0.0001852558780228719,0.8807500000000131
265,0.0002157774579245597,0.8803000000000132
266,0.0005103215225972235,0.8798500000000132
267,0.0005227760993875563,0.8794000000000133
268,0.00015335564967244864,0.8789500000000133
269,0.00027047525509260595,0.8785000000000134
270,0.0002940921694971621,0.8780500000000134
271,0.00030127420905046165,0.8776000000000135
272,0.00015634168812539428,0.8771500000000135
273,0.0023219333961606026,0.8767000000000136
274,9.558232704875991e-05,0.8762500000000136
275,0.0007280518184415996,0.8758000000000137
276,0.00041336650610901415,0.8753500000000137
277,0.00034742403659038246,0.8749000000000138
278,0.00033267034450545907,0.8744500000000138
279,0.00018371814803685993,0.8740000000000139
280,0.000508145138155669,0.8735500000000139
281,0.0005421913228929043,0.873100000000014
282,0.0006993970600888133,0.872650000000014
283,0.0003206514520570636,0.8722000000000141
284,0.00014609514619223773,0.8717500000000141
285,0.0031885874923318624,0.8713000000000142
286,0.0008762701763771474,0.8708500000000142
287,0.0010669922921806574,0.8704000000000143
288,0.0004000234475824982,0.8699500000000143
289,0.0001568401203257963,0.8695000000000144
290,0.00021194932924117893,0.8690500000000144
291,0.0003993479476775974,0.8686000000000145
292,0.00026676899869926274,0.8681500000000145
293,0.0007298107375390828,0.8677000000000146
294,0.0011251614196226,0.8672500000000146
295,0.0006050968659110367,0.8668000000000147
296,0.00023842723749112338,0.8663500000000147
297,0.00020993081852793694,0.8659000000000148
298,0.00023051747120916843,0.8654500000000148
299,0.00039803661638870835,0.8650000000000149
300,0.0006637100595980883,0.8645500000000149
301,0.0004579027299769223,0.864100000000015
302,0.0003310532483737916,0.863650000000015
303,0.0003031705564353615,0.8632000000000151
304,0.0003654060128610581,0.8627500000000151
305,0.002682789694517851,0.8623000000000152
306,0.00010972873860737309,0.8618500000000152
307,0.0001730808726279065,0.8614000000000153
308,0.0002217962610302493,0.8609500000000153
309,0.0002820145746227354,0.8605000000000154
310,0.00044227438047528267,0.8600500000000154
311,0.0004024642985314131,0.8596000000000155
312,0.00020435874466784298,0.8591500000000155
313,0.00025344971800222993,0.8587000000000156
314,0.00029364204965531826,0.8582500000000156
315,0.00018715082842390984,0.8578000000000157
316,0.00019231426995247602,0.8573500000000157
317,0.000292198354145512,0.8569000000000158
318,0.00010891541751334444,0.8564500000000158
319,0.0004003268259111792,0.8560000000000159
320,0.00015756460197735578,0.8555500000000159
321,0.00018618690955918282,0.855100000000016
322,0.00022518960759043694,0.854650000000016
323,0.00021703916718252003,0.8542000000000161
324,0.00015206733951345086,0.8537500000000161
325,9.413314546691254e-05,0.8533000000000162
326,0.0032769087702035904,0.8528500000000162
327,0.00039036618545651436,0.8524000000000163
328,0.0003581274941097945,0.8519500000000163
329,0.00047680307761766016,0.8515000000000164
330,0.0002189867664128542,0.8510500000000164
331,0.00023320494801737368,0.8506000000000165
332,5.990156205371022e-05,0.8501500000000165
333,0.0003460334555711597,0.8497000000000166
334,0.00024968880461528897,0.8492500000000166
335,4.89215599372983e-05,0.8488000000000167
336,0.00011951196938753128,0.8483500000000167
337,0.0002639728772919625,0.8479000000000168
338,0.00021827705495525151,0.8474500000000168
339,5.436673018266447e-05,0.8470000000000169
340,0.00015170261031016707,0.8465500000000169
341,0.00017725559882819653,0.846100000000017
342,0.000233393584494479,0.845650000000017
343,0.00019988567510154098,0.845200000000017
344,0.0002693886635825038,0.8447500000000171
345,0.0001625735021661967,0.8443000000000171
346,0.00023173834779299796,0.8438500000000172
347,0.0005165283801034093,0.8434000000000172
348,0.00014471162285190076,0.8429500000000173
349,0.0002888750459533185,0.8425000000000173
350,0.00033113351673819125,0.8420500000000174
351,0.00043937741429544985,0.8416000000000174
352,0.0002568439522292465,0.8411500000000175
353,0.0001754654076648876,0.8407000000000175
354,0.0032196943648159504,0.8402500000000176
355,0.0002978568954858929,0.8398000000000176
356,0.0009571411064825952,0.8393500000000177
357,0.0010315944673493505,0.8389000000000177
358,0.0010935565223917365,0.8384500000000178
359,0.0005710504483431578,0.8380000000000178
360,0.00015606623492203653,0.8375500000000179
361,0.0013504652306437492,0.8371000000000179
362,0.001475401921197772,0.836650000000018
363,0.0008290484547615051,0.836200000000018
364,0.0014039454981684685,0.8357500000000181
365,0.0003822482831310481,0.8353000000000181
366,0.0004077826743014157,0.8348500000000182
367,0.001476121018640697,0.8344000000000182
368,0.0007994659245014191,0.8339500000000183
369,0.0009691263549029827,0.8335000000000183
370,0.002963090082630515,0.8330500000000184
371,0.00045637288712896407,0.8326000000000184
372,0.0005628498620353639,0.8321500000000185
373,0.0003940586175303906,0.8317000000000185
374,0.0001086362317437306,0.8312500000000186
375,0.0005124498857185245,0.8308000000000186
376,0.0002476867230143398,0.8303500000000187
377,0.0006378354737535119,0.8299000000000187
378,0.001135701546445489,0.8294500000000188
379,0.0008287527016364038,0.8290000000000188
380,0.0011503540445119143,0.8285500000000189
381,0.00042184130870737135,0.8281000000000189
382,0.00021501605806406587,0.827650000000019
383,0.0006683595711365342,0.827200000000019
384,0.0011054333299398422,0.8267500000000191
385,0.0009480155422352254,0.8263000000000191
386,0.00062082166550681,0.8258500000000192
387,0.0008125183521769941,0.8254000000000192
388,0.00018244274542666972,0.8249500000000193
389,0.00024721090449020267,0.8245000000000193
390,0.00029068897129036486,0.8240500000000194
391,0.0004667768662329763,0.8236000000000194
392,0.00046866238699294627,0.8231500000000195
393,0.00042352164746262133,0.8227000000000195
394,0.0007203469867818058,0.8222500000000196
395,0.0001608868333278224,0.8218000000000196
396,0.00017738682799972594,0.8213500000000197
397,0.00028208814910613,0.8209000000000197
398,0.0033593361731618643,0.8204500000000198
399,0.000827414623927325,0.8200000000000198
400,0.0013311619404703379,0.8195500000000199
401,0.00041967417928390205,0.8191000000000199
402,0.00020505173597484827,0.81865000000002
403,0.00023390473506879061,0.81820000000002
404,0.00021228590048849583,0.8177500000000201
405,0.0004917390178889036,0.8173000000000201
406,0.0004742266610264778,0.8168500000000202
407,0.0007777517894282937,0.8164000000000202
408,0.0003336586232762784,0.8159500000000203
409,0.00022749279742129147,0.8155000000000203
410,0.00018611119594424963,0.8150500000000204
411,0.0004340942541602999,0.8146000000000204
412,0.0005596320261247456,0.8141500000000205
413,0.00033159326994791627,0.8137000000000205
414,0.0003153670986648649,0.8132500000000206
415,0.00028304741135798395,0.8128000000000206
416,0.0002584942558314651,0.8123500000000207
417,0.0003004260070156306,0.8119000000000207
418,0.00027343560941517353,0.8114500000000208
419,0.00041621728450991213,0.8110000000000208
420,0.0002287071692990139,0.8105500000000209
421,0.0005058968090452254,0.8101000000000209
422,0.0004597368242684752,0.809650000000021
423,8.375960896955803e-05,0.809200000000021
424,8.841128146741539e-05,0.8087500000000211
425,0.0024424896109849215,0.8083000000000211
426,0.0005220332532189786,0.8078500000000212
427,0.0007226659799925983,0.8074000000000212
428,0.0008847594144754112,0.8069500000000213
429,0.0006985938525758684,0.8065000000000213
430,0.0004057616170030087,0.8060500000000214
431,0.00020925700664520264,0.8056000000000214
432,0.00016985552792903036,0.8051500000000215
433,0.00034593965392559767,0.8047000000000215
434,0.0006117880693636835,0.8042500000000216
435,0.0008383613894693553,0.8038000000000216
436,0.0006623835652135313,0.8033500000000217
437,0.00040897689177654684,0.8029000000000217
438,0.0001675029780017212,0.8024500000000218
439,0.00030078901909291744,0.8020000000000218
440,0.00011497419473016635,0.8015500000000219
441,0.0002942638238891959,0.8011000000000219
442,0.00032255356200039387,0.800650000000022
443,0.0004994918708689511,0.800200000000022
444,7.014878065092489e-05,0.799750000000022
445,6.9724592322018e-05,0.7993000000000221
446,0.00017032558389473706,0.7988500000000222
447,0.00026071048341691494,0.7984000000000222
448,0.00038280856097117066,0.7979500000000223
449,8.366698602912948e-05,0.7975000000000223
450,0.00034224832779727876,0.7970500000000224
451,0.00019932126451749355,0.7966000000000224
452,0.0001744845212670043,0.7961500000000225
453,0.0021614322904497385,0.7957000000000225
454,0.00030980483279563487,0.7952500000000225
455,0.000440490257460624,0.7948000000000226
456,0.0004773357941303402,0.7943500000000226
457,0.0002731114800553769,0.7939000000000227
458,0.00011492730118334293,0.7934500000000227
459,0.00031186718842945993,0.7930000000000228
460,0.0006491816602647305,0.7925500000000228
461,0.0003953295818064362,0.7921000000000229
462,0.0006428839988075197,0.791650000000023
463,0.00041149542084895074,0.791200000000023
464,0.0001406454830430448,0.790750000000023
465,0.0005046906881034374,0.7903000000000231
466,0.0006060149753466249,0.7898500000000231
467,0.0005330473650246859,0.7894000000000232
468,0.000620818289462477,0.7889500000000232
469,0.00020059406233485788,0.7885000000000233
470,0.00016240880358964205,0.7880500000000233
471,0.0004964216495864093,0.7876000000000234
472,0.000340551690896973,0.7871500000000234
473,0.0027740588411688805,0.7867000000000235
474,0.000582355831284076,0.7862500000000235
475,0.00047617332893423736,0.7858000000000236
476,0.0001034565648296848,0.7853500000000236
477,0.00018464701133780181,0.7849000000000237
478,0.0007074613240547478,0.7844500000000237
479,0.0005555005627684295,0.7840000000000238
480,0.0005097388639114797,0.7835500000000238
481,0.0004267212934792042,0.7831000000000239
482,0.00013359969307202846,0.7826500000000239
483,0.00027852458879351616,0.782200000000024
484,0.0005120947607792914,0.781750000000024
485,0.0002956510870717466,0.7813000000000241
486,0.0004742924647871405,0.7808500000000241
487,0.0005058214301243424,0.7804000000000242
488,0.00044649987830780447,0.7799500000000242
489,0.0001117792198783718,0.7795000000000243
490,0.00018610664119478315,0.7790500000000243
491,0.00040408625500276685,0.7786000000000244
492,0.0005983063601888716,0.7781500000000244
493,0.00044316574349068105,0.7777000000000245
494,0.0006126153166405857,0.7772500000000245
495,0.0003568327520042658,0.7768000000000246
496,0.0004232880601193756,0.7763500000000246
497,0.00037673526094295084,0.7759000000000247
498,0.00013143327669240534,0.7754500000000247
499,0.0008099136175587773,0.7750000000000248
500,0.00016033339488785714,0.7745500000000248
501,0.0006103846244513988,0.7741000000000249
502,0.00082490494241938,0.7736500000000249
503,0.0003439534630160779,0.773200000000025
504,0.0003203716187272221,0.772750000000025
505,0.0001321082527283579,0.7723000000000251
506,0.00042197672883048654,0.7718500000000251
507,0.000242415742832236,0.7714000000000252
508,0.0005918135866522789,0.7709500000000252
509,0.00038609467446804047,0.7705000000000253
510,0.003139299573376775,0.7700500000000253
511,0.0002976252872031182,0.7696000000000254
512,0.00012961991888005286,0.7691500000000254
513,0.0002229200763395056,0.7687000000000255
514,0.0003235704207327217,0.7682500000000255
515,0.00015047419583424926,0.7678000000000256
516,0.0005116239190101624,0.7673500000000256
517,0.0003109542594756931,0.7669000000000257
518,0.00042928592301905155,0.7664500000000257
519,0.00018913969688583165,0.7660000000000258
520,0.00022111600264906883,0.7655500000000258
521,0.00013883468636777252,0.7651000000000259
522,0.0001949522556969896,0.7646500000000259
523,0.0004255115636624396,0.764200000000026
524,0.0007760319276712835,0.763750000000026
525,0.00033029692713171244,0.7633000000000261
526,9.813620999921113e-05,0.7628500000000261
527,0.00019294340745545924,0.7624000000000262
528,0.0001366380456602201,0.7619500000000262
529,0.00020232661336194724,0.7615000000000263
530,7.575983181595802e-05,0.7610500000000263
531,0.0001441390922991559,0.7606000000000264
532,0.0003557755262590945,0.7601500000000264
533,0.00020355117158032954,0.7597000000000265
534,0.0002462873817421496,0.7592500000000265
535,0.0002810251316986978,0.7588000000000266
536,0.000357339798938483,0.7583500000000266
537,0.003414125880226493,0.7579000000000267
538,0.0004433699941728264,0.7574500000000267
539,0.0006567059899680316,0.7570000000000268
540,0.001750327879562974,0.7565500000000268
541,0.0007380288443528116,0.7561000000000269
542,0.0021492289379239082,0.7556500000000269
543,7.702712173340842e-05,0.755200000000027
544,0.00023209881328511983,0.754750000000027
545,0.0004627130110748112,0.7543000000000271
546,0.000783724884968251,0.7538500000000271
547,0.00043504915083758533,0.7534000000000272
548,0.00012481934390962124,0.7529500000000272
549,0.00011958088725805283,0.7525000000000273
550,0.00042493207729421556,0.7520500000000273
551,0.0007421871996484697,0.7516000000000274
552,0.0005786201800219715,0.7511500000000274
553,0.0003259842924308032,0.7507000000000275
554,0.00010890752309933305,0.7502500000000275
555,0.00025361799634993076,0.7498000000000276
556,0.00017446714628022164,0.7493500000000276
557,0.0006725321873091161,0.7489000000000277
558,0.0005716630257666111,0.7484500000000277
559,0.00017847451090347022,0.7480000000000278
560,0.0004010125994682312,0.7475500000000278
561,0.00018438397091813385,0.7471000000000279
562,0.0003388586628716439,0.7466500000000279
563,0.0005237124860286713,0.746200000000028
564,0.0003736996150109917,0.745750000000028
565,0.00019682834681589156,0.745300000000028
566,9.786063310457394e-05,0.7448500000000281
567,0.00013075581227894872,0.7444000000000282
568,0.00047811027616262436,0.7439500000000282
569,0.00038194184890016913,0.7435000000000282
570,0.0007699550478719175,0.7430500000000283
571,0.00012497513671405613,0.7426000000000283
572,0.00014333130093291402,0.7421500000000284
573,0.000223262031795457,0.7417000000000284
574,0.0010394954588264227,0.7412500000000285
575,0.005264854058623314,0.7408000000000285
576,0.00013706690515391529,0.7403500000000286
577,0.00021976239804644138,0.7399000000000286
578,0.00030844175489619374,0.7394500000000287
579,0.0005179072031751275,0.7390000000000287
580,0.00028282878338359296,0.7385500000000288
581,0.0001562444813316688,0.7381000000000288
582,0.00010073316661873832,0.7376500000000289
583,0.00030746861011721194,0.7372000000000289
584,0.00035429620766080916,0.736750000000029
585,0.0002451052132528275,0.736300000000029
586,0.0004332109820097685,0.7358500000000291
587,0.0003023859753739089,0.7354000000000291
588,0.0001881883799796924,0.7349500000000292
589,0.0005747677059844136,0.7345000000000292
590,0.0005774274468421936,0.7340500000000293
591,0.0004123678954783827,0.7336000000000293
592,0.00035991481854580343,0.7331500000000294
593,0.0001478382182540372,0.7327000000000294
594,0.00016707921167835593,0.7322500000000295
595,0.00040057417936623096,0.7318000000000295
596,0.0004991810419596732,0.7313500000000296
597,0.000780763104557991,0.7309000000000296
598,0.00021721713710576296,0.7304500000000297
599,0.00028729226323775947,0.7300000000000297
600,7.63915159041062e-05,0.7295500000000298
601,0.00021394451323430985,0.7291000000000298
602,0.0002838274522218853,0.7286500000000299
603,0.00016627398144919425,0.7282000000000299
604,0.0003259280929341912,0.72775000000003
605,0.00011746992822736502,0.72730000000003
606,0.00010885049414355308,0.7268500000000301
607,7.454097067238763e-05,0.7264000000000301
608,0.00024201143241953105,0.7259500000000302
609,0.0001242742728209123,0.7255000000000302
610,0.00020285221398808062,0.7250500000000303
611,0.00010766687773866579,0.7246000000000303
612,0.00011710496619343758,0.7241500000000304
613,8.519544644514099e-05,0.7237000000000304
614,9.225484245689586e-05,0.7232500000000305
615,0.00012881866132374853,0.7228000000000305
616,0.0001586036814842373,0.7223500000000306
617,0.00016353189130313694,0.7219000000000306
618,0.0019784073811024427,0.7214500000000307
619,0.00010778033174574375,0.7210000000000307
620,0.00013379579468164593,0.7205500000000308
621,0.00022074351727496833,0.7201000000000308
622,0.00022858721786178648,0.7196500000000309
623,0.0002067424647975713,0.7192000000000309
624,0.0002467544691171497,0.718750000000031
625,0.00010903592919930816,0.718300000000031
626,0.00015911295486148447,0.7178500000000311
627,9.132221020990983e-05,0.7174000000000311
628,0.00012159725883975625,0.7169500000000312
629,0.00010379132436355576,0.7165000000000312
630,0.0001824258652050048,0.7160500000000313
631,0.0024392956402152777,0.7156000000000313
632,0.0001421915803803131,0.7151500000000314
633,0.00015258596977218986,0.7147000000000314
634,0.00022919444018043578,0.7142500000000315
635,0.0002083012805087492,0.7138000000000315
636,0.0001266242325073108,0.7133500000000316
637,0.0002416891948087141,0.7129000000000316
638,0.0001340423768851906,0.7124500000000317
639,0.00014853826723992825,0.7120000000000317
640,0.0005898930830881,0.7115500000000318
641,0.000403506972361356,0.7111000000000318
642,0.00015056031406857073,0.7106500000000319
643,0.0001687319454504177,0.7102000000000319
644,0.00017925859719980508,0.709750000000032
645,0.00018192316929344088,0.709300000000032
646,0.0001457306934753433,0.7088500000000321
647,0.0018654000014066696,0.7084000000000321
648,0.0003445348411332816,0.7079500000000322
649,0.00036442858981899917,0.7075000000000322
650,0.000246361771132797,0.7070500000000323
651,0.00019671600603032857,0.7066000000000323
652,0.0003780242404900491,0.7061500000000324
653,0.0001866977836471051,0.7057000000000324
654,0.00013657240197062492,0.7052500000000325
655,0.002200610702857375,0.7048000000000325
656,0.0003325596626382321,0.7043500000000326
657,0.00016672983474563807,0.7039000000000326
658,8.664219785714522e-05,0.7034500000000327
659,0.004792310763150454,0.7030000000000327
660,0.0002756706380750984,0.7025500000000328
661,0.00023635197430849075,0.7021000000000328
662,0.0005528946639969945,0.7016500000000329
663,0.00013700293493457139,0.7012000000000329
664,0.00036465548328123987,0.700750000000033
665,0.00013585237320512533,0.700300000000033
666,0.0001205037915497087,0.6998500000000331
667,0.0001307428174186498,0.6994000000000331
668,0.005648334976285696,0.6989500000000332
669,0.0001734885008772835,0.6985000000000332
670,0.0003456924168858677,0.6980500000000333
671,0.000343953724950552,0.6976000000000333
672,0.0002728750987444073,0.6971500000000334
