,losses,epsilons
223,0.004079239442944527,0.8992000000000111
224,0.0036137145943939686,0.8987500000000112
225,0.0042914533987641335,0.8983000000000112
226,0.001229742425493896,0.8978500000000113
227,0.000836499675642699,0.8974000000000113
228,0.003283672034740448,0.8969500000000113
229,0.003398485481739044,0.8965000000000114
230,0.0014658838044852018,0.8960500000000114
231,0.0047595142386853695,0.8956000000000115
232,0.0025711189955472946,0.8951500000000115
233,0.003828660352155566,0.8947000000000116
234,0.007268823217600584,0.8942500000000116
235,0.009720025584101677,0.8938000000000117
236,0.00021429585467558354,0.8933500000000117
237,0.006143027916550636,0.8929000000000118
238,0.005482859909534454,0.8924500000000118
239,0.001657033571973443,0.8920000000000119
240,0.0033678696490824223,0.8915500000000119
241,0.0016155642224475741,0.891100000000012
242,0.0015240603825077415,0.890650000000012
243,0.001615710905753076,0.8902000000000121
244,0.0039171576499938965,0.8897500000000121
245,0.001887143007479608,0.8893000000000122
246,0.002284291433170438,0.8888500000000122
247,0.0027344354894012213,0.8884000000000123
248,0.0019479617476463318,0.8879500000000123
249,0.0027503110468387604,0.8875000000000124
250,0.004100203514099121,0.8870500000000124
251,0.0026775922160595655,0.8866000000000125
252,0.003557644784450531,0.8861500000000125
253,0.0010702302679419518,0.8857000000000126
254,0.00029146266751922667,0.8852500000000126
255,0.0018317291978746653,0.8848000000000127
256,0.0014698624145239592,0.8843500000000127
257,0.0010802940232679248,0.8839000000000128
258,0.0004931841394864023,0.8834500000000128
259,0.00471544312313199,0.8830000000000129
260,0.008008080534636974,0.8825500000000129
261,0.0026655071415007114,0.882100000000013
262,0.0013260046252980828,0.881650000000013
263,0.0006089489324949682,0.8812000000000131
264,0.001103377202525735,0.8807500000000131
265,0.000831441197078675,0.8803000000000132
266,0.001009498373605311,0.8798500000000132
267,0.0045614708214998245,0.8794000000000133
268,0.00044610744225792587,0.8789500000000133
269,0.002281120978295803,0.8785000000000134
270,0.004042639862746,0.8780500000000134
271,0.007037478964775801,0.8776000000000135
272,0.012976131401956081,0.8771500000000135
273,0.005730218719691038,0.8767000000000136
274,0.0016456054290756583,0.8762500000000136
275,0.0012510049855336547,0.8758000000000137
276,0.0008330733398906887,0.8753500000000137
277,0.0009176116436719894,0.8749000000000138
278,0.0014584731543436646,0.8744500000000138
279,0.0022361264564096928,0.8740000000000139
280,0.003151090582832694,0.8735500000000139
281,0.0023266186472028494,0.873100000000014
282,0.001904008910059929,0.872650000000014
283,0.004164222627878189,0.8722000000000141
284,0.0012813986977562308,0.8717500000000141
285,0.003333680098876357,0.8713000000000142
286,0.002867724746465683,0.8708500000000142
287,0.0018139219610020518,0.8704000000000143
288,0.0007778320577926934,0.8699500000000143
289,0.0012404742883518338,0.8695000000000144
290,0.0036994051188230515,0.8690500000000144
291,0.0003646575496532023,0.8686000000000145
292,0.0028595291078090668,0.8681500000000145
293,0.0009126102668233216,0.8677000000000146
294,0.001589793711900711,0.8672500000000146
295,0.0019442547345533967,0.8668000000000147
296,0.003678914625197649,0.8663500000000147
297,0.00107913080137223,0.8659000000000148
298,0.0006984767387621105,0.8654500000000148
299,0.00221479800529778,0.8650000000000149
300,0.005750403739511967,0.8645500000000149
301,0.003598484443500638,0.864100000000015
302,0.0016104122623801231,0.863650000000015
303,0.0010325310286134481,0.8632000000000151
304,0.0041335816495120525,0.8627500000000151
305,0.0008102679857984185,0.8623000000000152
306,0.0030263997614383698,0.8618500000000152
307,0.0012503088219091296,0.8614000000000153
308,0.0013204924762248993,0.8609500000000153
309,0.004814187530428171,0.8605000000000154
310,0.0017351415008306503,0.8600500000000154
311,0.002546205883845687,0.8596000000000155
312,0.0022827417124062777,0.8591500000000155
313,0.0008220782619901001,0.8587000000000156
314,0.000428689643740654,0.8582500000000156
315,0.0003620885545387864,0.8578000000000157
316,0.0033017508685588837,0.8573500000000157
317,0.0034419638104736805,0.8569000000000158
318,0.002263253554701805,0.8564500000000158
319,0.002053235424682498,0.8560000000000159
320,0.001204532803967595,0.8555500000000159
321,0.002717789262533188,0.855100000000016
322,0.0013525282265618443,0.854650000000016
323,0.003000193042680621,0.8542000000000161
324,0.0047843316569924355,0.8537500000000161
325,0.0031945498194545507,0.8533000000000162
326,0.0035818975884467363,0.8528500000000162
327,0.0018586142687126994,0.8524000000000163
328,0.0015908885980024934,0.8519500000000163
329,0.0009039968135766685,0.8515000000000164
330,0.0003076649736613035,0.8510500000000164
331,0.0034851401578634977,0.8506000000000165
332,0.004001216031610966,0.8501500000000165
333,0.0025788811035454273,0.8497000000000166
334,0.009249384514987469,0.8492500000000166
335,0.002728029154241085,0.8488000000000167
336,0.0020693454425781965,0.8483500000000167
337,0.0015020431019365788,0.8479000000000168
338,0.003826489672064781,0.8474500000000168
339,0.002812849823385477,0.8470000000000169
340,0.0013309632195159793,0.8465500000000169
341,0.001326311961747706,0.846100000000017
342,0.000722022436093539,0.845650000000017
343,0.0015117368893697858,0.845200000000017
344,0.0106503302231431,0.8447500000000171
345,0.006355723831802607,0.8443000000000171
346,0.00586537504568696,0.8438500000000172
347,0.0041549187153577805,0.8434000000000172
348,0.003427765564993024,0.8429500000000173
349,0.005128450691699982,0.8425000000000173
350,0.0023679533042013645,0.8420500000000174
351,0.004892799537628889,0.8416000000000174
352,0.0037068554665893316,0.8411500000000175
353,0.007132209837436676,0.8407000000000175
354,0.0023500684183090925,0.8402500000000176
355,0.005314671900123358,0.8398000000000176
356,0.00508848438039422,0.8393500000000177
357,0.006362587213516235,0.8389000000000177
358,0.011176161468029022,0.8384500000000178
359,0.0036728375125676394,0.8380000000000178
360,0.003086731769144535,0.8375500000000179
361,0.0038242810405790806,0.8371000000000179
362,0.006975408177822828,0.836650000000018
363,0.004639471881091595,0.836200000000018
364,0.004173015709966421,0.8357500000000181
365,0.006191155407577753,0.8353000000000181
366,0.005086129531264305,0.8348500000000182
367,0.0016223917482420802,0.8344000000000182
368,0.00095450843218714,0.8339500000000183
369,0.0012784602586179972,0.8335000000000183
370,0.011980347335338593,0.8330500000000184
371,0.002277032006531954,0.8326000000000184
372,0.0059494758024811745,0.8321500000000185
373,0.002543503185734153,0.8317000000000185
374,0.004816682077944279,0.8312500000000186
375,0.003682837588712573,0.8308000000000186
376,0.002402679296210408,0.8303500000000187
377,0.0009984999196603894,0.8299000000000187
378,0.0013402363983914256,0.8294500000000188
379,0.0039968546479940414,0.8290000000000188
380,0.00790973287075758,0.8285500000000189
381,0.005968580488115549,0.8281000000000189
382,0.00795948226004839,0.827650000000019
383,0.0031991214491426945,0.827200000000019
384,0.008577309548854828,0.8267500000000191
385,0.00928096566349268,0.8263000000000191
386,0.013248632661998272,0.8258500000000192
387,0.004023934248834848,0.8254000000000192
388,0.00304744066670537,0.8249500000000193
389,0.007055987603962421,0.8245000000000193
390,0.010776116512715816,0.8240500000000194
391,0.002990187844261527,0.8236000000000194
392,0.00747179938480258,0.8231500000000195
393,0.012486967258155346,0.8227000000000195
394,0.00571669964119792,0.8222500000000196
395,0.01460077054798603,0.8218000000000196
396,0.005706358700990677,0.8213500000000197
397,0.005264647770673037,0.8209000000000197
398,0.0019967283587902784,0.8204500000000198
399,0.0020010273437947035,0.8200000000000198
400,0.00490887276828289,0.8195500000000199
401,0.0012160934275016189,0.8191000000000199
402,0.007300743367522955,0.81865000000002
403,0.002556821797043085,0.81820000000002
404,0.003437040839344263,0.8177500000000201
405,0.005816222634166479,0.8173000000000201
406,0.004909518640488386,0.8168500000000202
407,0.0077195013873279095,0.8164000000000202
408,0.008754572831094265,0.8159500000000203
409,0.011122363619506359,0.8155000000000203
410,0.005927398335188627,0.8150500000000204
411,0.008826187811791897,0.8146000000000204
412,0.005933665670454502,0.8141500000000205
413,0.00789314229041338,0.8137000000000205
414,0.004673866555094719,0.8132500000000206
415,0.005570979323238134,0.8128000000000206
416,0.0065925391390919685,0.8123500000000207
417,0.003783788997679949,0.8119000000000207
418,0.005082041956484318,0.8114500000000208
419,0.0026833058800548315,0.8110000000000208
420,0.00941762700676918,0.8105500000000209
421,0.0076895179226994514,0.8101000000000209
422,0.004933428019285202,0.809650000000021
423,0.005987249780446291,0.809200000000021
424,0.007460496854037046,0.8087500000000211
425,0.002331302035599947,0.8083000000000211
426,0.0024168745148926973,0.8078500000000212
427,0.008132548071444035,0.8074000000000212
428,0.00686311861500144,0.8069500000000213
429,0.0071000452153384686,0.8065000000000213
430,0.0028915766160935163,0.8060500000000214
431,0.006702577229589224,0.8056000000000214
432,0.0030429232865571976,0.8051500000000215
433,0.004387325141578913,0.8047000000000215
434,0.003236739430576563,0.8042500000000216
435,0.004566918592900038,0.8038000000000216
436,0.006153889931738377,0.8033500000000217
437,0.0032721490133553743,0.8029000000000217
438,0.005664167460054159,0.8024500000000218
439,0.00535028288140893,0.8020000000000218
440,0.005258634220808744,0.8015500000000219
441,0.006507027428597212,0.8011000000000219
442,0.004202153533697128,0.800650000000022
443,0.006899441126734018,0.800200000000022
444,0.0063588968478143215,0.799750000000022
445,0.00523156626150012,0.7993000000000221
446,0.01077150460332632,0.7988500000000222
447,0.004253280349075794,0.7984000000000222
448,0.009530789218842983,0.7979500000000223
449,0.0038316191639751196,0.7975000000000223
450,0.004953613039106131,0.7970500000000224
451,0.002382891485467553,0.7966000000000224
452,0.007476653438061476,0.7961500000000225
453,0.00681896461173892,0.7957000000000225
454,0.009086031466722488,0.7952500000000225
455,0.00694425730034709,0.7948000000000226
456,0.00831566285341978,0.7943500000000226
457,0.002910805633291602,0.7939000000000227
458,0.008395534940063953,0.7934500000000227
459,0.0036015708465129137,0.7930000000000228
460,0.003463356290012598,0.7925500000000228
461,0.006915945094078779,0.7921000000000229
462,0.007394708693027496,0.791650000000023
463,0.0023734052665531635,0.791200000000023
464,0.003618458053097129,0.790750000000023
465,0.006969341542571783,0.7903000000000231
466,0.006007830146700144,0.7898500000000231
467,0.01123667974025011,0.7894000000000232
468,0.009726893156766891,0.7889500000000232
469,0.013112450018525124,0.7885000000000233
470,0.006590695586055517,0.7880500000000233
471,0.006622868124395609,0.7876000000000234
472,0.012407876551151276,0.7871500000000234
473,0.005602480378001928,0.7867000000000235
474,0.006252989172935486,0.7862500000000235
475,0.0015770121244713664,0.7858000000000236
476,0.006989764515310526,0.7853500000000236
477,0.002437649993225932,0.7849000000000237
478,0.003306873142719269,0.7844500000000237
479,0.006477168295532465,0.7840000000000238
480,0.005277584306895733,0.7835500000000238
481,0.007979285903275013,0.7831000000000239
482,0.0035732772666960955,0.7826500000000239
483,0.007651618216186762,0.782200000000024
484,0.00749964127317071,0.781750000000024
485,0.002150542102754116,0.7813000000000241
486,0.002842449815943837,0.7808500000000241
487,0.0010241279378533363,0.7804000000000242
488,0.0015616719610989094,0.7799500000000242
489,0.0008574612438678741,0.7795000000000243
490,0.003288953099399805,0.7790500000000243
491,0.0007675706292502582,0.7786000000000244
492,0.0025879947934299707,0.7781500000000244
493,0.007383626885712147,0.7777000000000245
494,0.0029719287995249033,0.7772500000000245
495,0.0020867742132395506,0.7768000000000246
496,0.009657490067183971,0.7763500000000246
497,0.009234455414116383,0.7759000000000247
498,0.0032082521356642246,0.7754500000000247
499,0.007340049836784601,0.7750000000000248
500,0.0052082594484090805,0.7745500000000248
501,0.00488949054852128,0.7741000000000249
502,0.00400426983833313,0.7736500000000249
503,0.005167088937014341,0.773200000000025
504,0.0028278410900384188,0.772750000000025
505,0.003996202722191811,0.7723000000000251
506,0.0031672560144215822,0.7718500000000251
507,0.006310547236353159,0.7714000000000252
508,0.00737494183704257,0.7709500000000252
509,0.007277061231434345,0.7705000000000253
510,0.005259834695607424,0.7700500000000253
511,0.004186894744634628,0.7696000000000254
512,0.006498128175735474,0.7691500000000254
513,0.0030132541432976723,0.7687000000000255
514,0.003993598278611898,0.7682500000000255
515,0.007329531013965607,0.7678000000000256
516,0.0026915334165096283,0.7673500000000256
517,0.008133266121149063,0.7669000000000257
518,0.002266582800075412,0.7664500000000257
519,0.0027120914310216904,0.7660000000000258
520,0.0012339889071881771,0.7655500000000258
521,0.004076504614204168,0.7651000000000259
522,0.005996897350996733,0.7646500000000259
523,0.0037344798911362886,0.764200000000026
524,0.012275655753910542,0.763750000000026
525,0.002532716142013669,0.7633000000000261
526,0.005343683995306492,0.7628500000000261
527,0.0062481979839503765,0.7624000000000262
528,0.006212822627276182,0.7619500000000262
529,0.0036357901990413666,0.7615000000000263
530,0.0072699482552707195,0.7610500000000263
531,0.002682580379769206,0.7606000000000264
532,0.0049943397752940655,0.7601500000000264
533,0.003277895739302039,0.7597000000000265
534,0.007345353718847036,0.7592500000000265
535,0.0023305711802095175,0.7588000000000266
536,0.004061421845108271,0.7583500000000266
537,0.008126831613481045,0.7579000000000267
538,0.006036526057869196,0.7574500000000267
539,0.007142116315662861,0.7570000000000268
540,0.006693353410810232,0.7565500000000268
541,0.0048209368251264095,0.7561000000000269
542,0.005552093964070082,0.7556500000000269
543,0.010628809221088886,0.755200000000027
544,0.008051136508584023,0.754750000000027
545,0.005244915373623371,0.7543000000000271
546,0.006421396974474192,0.7538500000000271
547,0.008753380738198757,0.7534000000000272
548,0.010111391544342041,0.7529500000000272
549,0.004357748664915562,0.7525000000000273
550,0.008321987465023994,0.7520500000000273
551,0.00545174116268754,0.7516000000000274
552,0.005854042712599039,0.7511500000000274
553,0.0026218786370009184,0.7507000000000275
554,0.007003928069025278,0.7502500000000275
555,0.0057150195352733135,0.7498000000000276
556,0.0024292150046676397,0.7493500000000276
557,0.0017447685822844505,0.7489000000000277
558,0.0048384154215455055,0.7484500000000277
559,0.0032828745897859335,0.7480000000000278
560,0.0027995791751891375,0.7475500000000278
561,0.01584961824119091,0.7471000000000279
562,0.001215964904986322,0.7466500000000279
563,0.012305495329201221,0.746200000000028
564,0.003209461225196719,0.745750000000028
565,0.0026530406903475523,0.745300000000028
566,0.0035648744087666273,0.7448500000000281
567,0.004945867229253054,0.7444000000000282
568,0.007039379328489304,0.7439500000000282
569,0.004090567119419575,0.7435000000000282
570,0.006883812602609396,0.7430500000000283
571,0.00746075389906764,0.7426000000000283
572,0.006025650538504124,0.7421500000000284
573,0.0050139413215219975,0.7417000000000284
574,0.005222388543188572,0.7412500000000285
575,0.011334226466715336,0.7408000000000285
576,0.003396071493625641,0.7403500000000286
577,0.00612810580059886,0.7399000000000286
578,0.004958325531333685,0.7394500000000287
579,0.0020221166778355837,0.7390000000000287
580,0.001271044835448265,0.7385500000000288
581,0.0032128121238201857,0.7381000000000288
582,0.008003221824765205,0.7376500000000289
583,0.011117307469248772,0.7372000000000289
584,0.011143045499920845,0.736750000000029
585,0.005214593838900328,0.736300000000029
586,0.011832990683615208,0.7358500000000291
587,0.002800214337185025,0.7354000000000291
588,0.0030508162453770638,0.7349500000000292
589,0.005838958080857992,0.7345000000000292
590,0.004810275975614786,0.7340500000000293
591,0.0089266337454319,0.7336000000000293
592,0.01111084409058094,0.7331500000000294
593,0.005896132439374924,0.7327000000000294
594,0.008993970230221748,0.7322500000000295
595,0.006221234332770109,0.7318000000000295
596,0.008070393465459347,0.7313500000000296
597,0.005770517513155937,0.7309000000000296
598,0.0049662827514112,0.7304500000000297
599,0.015171228908002377,0.7300000000000297
600,0.0037787158507853746,0.7295500000000298
601,0.006878954358398914,0.7291000000000298
602,0.006106787361204624,0.7286500000000299
603,0.001991597004234791,0.7282000000000299
604,0.0016630705213174224,0.72775000000003
605,0.0047974600456655025,0.72730000000003
606,0.0022141726221889257,0.7268500000000301
607,0.007668063044548035,0.7264000000000301
608,0.006175565999001265,0.7259500000000302
609,0.00600928021594882,0.7255000000000302
610,0.003841558238491416,0.7250500000000303
611,0.0017828152049332857,0.7246000000000303
612,0.005561706610023975,0.7241500000000304
613,0.00489453412592411,0.7237000000000304
614,0.005660928785800934,0.7232500000000305
615,0.006438505835831165,0.7228000000000305
616,0.00444452790543437,0.7223500000000306
617,0.005267647560685873,0.7219000000000306
618,0.008314806967973709,0.7214500000000307
619,0.005708250217139721,0.7210000000000307
620,0.003250623121857643,0.7205500000000308
621,0.004626000300049782,0.7201000000000308
622,0.0015889231581240892,0.7196500000000309
623,0.005275449715554714,0.7192000000000309
624,0.004438809119164944,0.718750000000031
625,0.006169603671878576,0.718300000000031
626,0.005432726349681616,0.7178500000000311
627,0.009190856479108334,0.7174000000000311
628,0.0019438840681686997,0.7169500000000312
629,0.004102966282516718,0.7165000000000312
630,0.00275432039052248,0.7160500000000313
631,0.0019281217828392982,0.7156000000000313
632,0.007634806912392378,0.7151500000000314
633,0.002826586365699768,0.7147000000000314
634,0.01053271908313036,0.7142500000000315
635,0.008190175518393517,0.7138000000000315
636,0.0013851489638909698,0.7133500000000316
637,0.0030142103787511587,0.7129000000000316
638,0.0029561002738773823,0.7124500000000317
639,0.0036695064045488834,0.7120000000000317
640,0.004827103577554226,0.7115500000000318
641,0.0036619913298636675,0.7111000000000318
642,0.004246719181537628,0.7106500000000319
643,0.0013605690328404307,0.7102000000000319
644,0.005245240870863199,0.709750000000032
645,0.00067499018041417,0.709300000000032
646,0.005023633595556021,0.7088500000000321
647,0.0065043019130826,0.7084000000000321
648,0.011468072421848774,0.7079500000000322
649,0.0037928775418549776,0.7075000000000322
650,0.010315246880054474,0.7070500000000323
651,0.006656401790678501,0.7066000000000323
652,0.004351442214101553,0.7061500000000324
653,0.012892653234302998,0.7057000000000324
654,0.002901035128161311,0.7052500000000325
655,0.0029446047265082598,0.7048000000000325
656,0.0036339887883514166,0.7043500000000326
657,0.007067035883665085,0.7039000000000326
658,0.008046025410294533,0.7034500000000327
659,0.01004705112427473,0.7030000000000327
660,0.005512923933565617,0.7025500000000328
661,0.006627936847507954,0.7021000000000328
662,0.0038065628614276648,0.7016500000000329
663,0.006501961499452591,0.7012000000000329
664,0.0035456784535199404,0.700750000000033
665,0.007290923502296209,0.700300000000033
666,0.006702525075525045,0.6998500000000331
667,0.007424448616802692,0.6994000000000331
668,0.010834024287760258,0.6989500000000332
669,0.012532983906567097,0.6985000000000332
670,0.008055015467107296,0.6980500000000333
671,0.005549343302845955,0.6976000000000333
672,0.005723165348172188,0.6971500000000334
673,0.005767394322901964,0.6967000000000334
674,0.005847779102623463,0.6962500000000335
675,0.005621892865747213,0.6958000000000335
676,0.003679085522890091,0.6953500000000336
677,0.0008468953892588615,0.6949000000000336
678,0.003087719902396202,0.6944500000000337
679,0.007218358106911182,0.6940000000000337
680,0.020570890977978706,0.6935500000000338
681,0.001707156072370708,0.6931000000000338
682,0.004392764065414667,0.6926500000000338
683,0.005057448986917734,0.6922000000000339
684,0.007988362573087215,0.691750000000034
685,0.007312251720577478,0.691300000000034
686,0.01069315243512392,0.690850000000034
687,0.003495351178571582,0.6904000000000341
688,0.0058463020250201225,0.6899500000000341
689,0.0045080529525876045,0.6895000000000342
690,0.006740288343280554,0.6890500000000342
691,0.0048290155827999115,0.6886000000000343
