,losses,epsilons
188,0.0004168928135186434,0.9149500000000094
189,0.0009133579442277551,0.9145000000000094
190,0.00044382602209225297,0.9140500000000095
191,0.0009256424382328987,0.9136000000000095
192,0.00037198368227109313,0.9131500000000096
193,0.0004460788331925869,0.9127000000000096
194,0.00046553733409382403,0.9122500000000097
195,0.0001949343568412587,0.9118000000000097
196,0.000280260865110904,0.9113500000000098
197,0.00014424049004446715,0.9109000000000098
198,0.000630522146821022,0.9104500000000099
199,0.0008697888115420938,0.9100000000000099
200,0.0002783849777188152,0.90955000000001
201,0.0005285140941850841,0.90910000000001
202,0.0031276107765734196,0.9086500000000101
203,0.0008080003899522126,0.9082000000000101
204,0.0007241197163239121,0.9077500000000102
205,0.0014812112785875797,0.9073000000000102
206,0.001082350150682032,0.9068500000000103
207,0.0005967626348137856,0.9064000000000103
208,0.0016233318019658327,0.9059500000000104
209,0.00038136247894726694,0.9055000000000104
210,0.000926463573705405,0.9050500000000105
211,0.0025613943580538034,0.9046000000000105
212,0.00024149259843397886,0.9041500000000106
213,0.00046282782568596303,0.9037000000000106
214,0.00045672766282223165,0.9032500000000107
215,0.0003988076641689986,0.9028000000000107
216,0.00047793713747523725,0.9023500000000108
217,0.0010083174565806985,0.9019000000000108
218,0.002322508953511715,0.9014500000000109
219,0.00025496140005998313,0.9010000000000109
220,0.0007259429548867047,0.900550000000011
221,0.0005949825863353908,0.900100000000011
222,0.0011597460834309459,0.899650000000011
223,0.0009115086868405342,0.8992000000000111
224,0.0003061731986235827,0.8987500000000112
225,0.0006813743966631591,0.8983000000000112
226,0.00043508587987162173,0.8978500000000113
227,0.0007936498150229454,0.8974000000000113
228,0.0010274130618199706,0.8969500000000113
229,0.0009457248379476368,0.8965000000000114
230,0.0006560282781720161,0.8960500000000114
231,0.00028500996995717287,0.8956000000000115
232,0.0006195456953719258,0.8951500000000115
233,0.000454981200164184,0.8947000000000116
234,0.0005958112888038158,0.8942500000000116
235,0.0003290915919933468,0.8938000000000117
236,0.0006373072392307222,0.8933500000000117
237,0.00010518939234316349,0.8929000000000118
238,0.0003413679078221321,0.8924500000000118
239,0.00041784727363847196,0.8920000000000119
240,0.00029602364520542324,0.8915500000000119
241,0.00031544058583676815,0.891100000000012
242,0.0005529045010916889,0.890650000000012
243,0.0003103134222328663,0.8902000000000121
244,0.00029793960857205093,0.8897500000000121
245,0.0003154290316160768,0.8893000000000122
246,0.0005027708830311894,0.8888500000000122
247,0.0004556753265205771,0.8884000000000123
248,0.0005570240900851786,0.8879500000000123
249,0.00029049479053355753,0.8875000000000124
250,0.0006016616243869066,0.8870500000000124
251,0.0005408384604379535,0.8866000000000125
252,0.0023169363848865032,0.8861500000000125
253,0.0006941300234757364,0.8857000000000126
254,0.0008436222560703754,0.8852500000000126
255,0.0005215820274315774,0.8848000000000127
256,0.00020178295380901545,0.8843500000000127
257,0.00037375325337052345,0.8839000000000128
258,0.0002450002357363701,0.8834500000000128
259,0.0003618441987782717,0.8830000000000129
260,0.0006774370558559895,0.8825500000000129
261,0.00018336456560064107,0.882100000000013
262,0.00012172630522400141,0.881650000000013
263,0.0010551046580076218,0.8812000000000131
264,0.00031966459937393665,0.8807500000000131
265,0.002724821213632822,0.8803000000000132
266,0.00046729561290703714,0.8798500000000132
267,0.0011366389226168394,0.8794000000000133
268,0.0007166605209931731,0.8789500000000133
269,0.0013332146918401122,0.8785000000000134
270,0.0004244640003889799,0.8780500000000134
271,0.00017072590708266944,0.8776000000000135
272,0.00027206563390791416,0.8771500000000135
273,0.0026966745499521494,0.8767000000000136
274,0.00048091201460920274,0.8762500000000136
275,0.00023526603763457388,0.8758000000000137
276,0.0003162961220368743,0.8753500000000137
277,0.0002700146287679672,0.8749000000000138
278,0.0003429658245295286,0.8744500000000138
279,0.000710950989741832,0.8740000000000139
280,0.0006350183393806219,0.8735500000000139
281,0.0003561114426702261,0.873100000000014
282,0.0007940440555103123,0.872650000000014
283,0.000761866569519043,0.8722000000000141
284,0.0004998510703444481,0.8717500000000141
285,0.0001502903614891693,0.8713000000000142
286,0.0006430915673263371,0.8708500000000142
287,0.0005930270999670029,0.8704000000000143
288,0.0002999708813149482,0.8699500000000143
289,0.00012602894275914878,0.8695000000000144
290,0.0002606649068184197,0.8690500000000144
291,0.0001958611246664077,0.8686000000000145
292,0.00035757277510128915,0.8681500000000145
293,0.0005491423653438687,0.8677000000000146
294,0.0004279513086657971,0.8672500000000146
295,0.000365977844921872,0.8668000000000147
296,0.000489535799715668,0.8663500000000147
297,0.00046840208233334124,0.8659000000000148
298,0.00021016910613980144,0.8654500000000148
299,0.0002764957898762077,0.8650000000000149
300,0.00033990651718340814,0.8645500000000149
301,0.00042233840213157237,0.864100000000015
302,0.00034056976437568665,0.863650000000015
303,0.000578197359573096,0.8632000000000151
304,0.002673367504030466,0.8627500000000151
305,0.0002765406097751111,0.8623000000000152
306,0.00028057742747478187,0.8618500000000152
307,0.00017410263535566628,0.8614000000000153
308,0.00034901598701253533,0.8609500000000153
309,0.0006727935979142785,0.8605000000000154
310,0.0005797467310912907,0.8600500000000154
311,0.0003383684088476002,0.8596000000000155
312,0.00022290684864856303,0.8591500000000155
313,0.0001416755112586543,0.8587000000000156
314,0.00030746497213840485,0.8582500000000156
315,0.0005797237390652299,0.8578000000000157
316,0.0009991785045713186,0.8573500000000157
317,0.00025765757891349494,0.8569000000000158
318,0.0003080040623899549,0.8564500000000158
319,0.00034874642733484507,0.8560000000000159
320,0.002702160272747278,0.8555500000000159
321,0.0003351589839439839,0.855100000000016
322,0.000531013822183013,0.854650000000016
323,0.0009305378771387041,0.8542000000000161
324,0.0005205745110288262,0.8537500000000161
325,0.0005402456154115498,0.8533000000000162
326,0.000247007526922971,0.8528500000000162
327,0.00020931973995175213,0.8524000000000163
328,0.00026924224221147597,0.8519500000000163
329,0.0003128044481854886,0.8515000000000164
330,0.0007434645667672157,0.8510500000000164
331,0.00021093078248668462,0.8506000000000165
332,0.0002556880936026573,0.8501500000000165
333,0.0003131444100290537,0.8497000000000166
334,0.0005316666793078184,0.8492500000000166
335,0.000372599606635049,0.8488000000000167
336,0.0003520762547850609,0.8483500000000167
337,0.00025719645782373846,0.8479000000000168
338,0.00032482133246958256,0.8474500000000168
339,0.00038628102629445493,0.8470000000000169
340,0.0005579873104579747,0.8465500000000169
341,0.0003311328182462603,0.846100000000017
342,9.858310659183189e-05,0.845650000000017
343,9.190323908114806e-05,0.845200000000017
344,0.00029457415803335607,0.8447500000000171
345,0.00045996098197065294,0.8443000000000171
346,0.00029272784013301134,0.8438500000000172
347,0.00037665790296159685,0.8434000000000172
348,0.0019384206971153617,0.8429500000000173
349,0.00017791232676245272,0.8425000000000173
350,0.0005080850096419454,0.8420500000000174
351,0.0002604445908218622,0.8416000000000174
352,0.00015660618373658508,0.8411500000000175
353,0.0003245675179641694,0.8407000000000175
354,0.00016449108079541475,0.8402500000000176
355,0.00011380063369870186,0.8398000000000176
356,0.0003044778131879866,0.8393500000000177
357,0.00018537034338805825,0.8389000000000177
358,0.0001260914868908003,0.8384500000000178
359,0.001768454909324646,0.8380000000000178
360,0.0004892187425866723,0.8375500000000179
361,0.0003086185024585575,0.8371000000000179
362,0.00010141446546185762,0.836650000000018
363,9.804237924981862e-05,0.836200000000018
364,0.0002728573454078287,0.8357500000000181
365,0.000526120827998966,0.8353000000000181
366,0.00046664715046063066,0.8348500000000182
367,0.0002692050184123218,0.8344000000000182
368,0.00023426635016221553,0.8339500000000183
369,0.00025620582164265215,0.8335000000000183
370,0.00034373661037534475,0.8330500000000184
371,0.00039101234870031476,0.8326000000000184
372,0.00044675878598354757,0.8321500000000185
373,0.0008573266677558422,0.8317000000000185
374,0.00034002942265942693,0.8312500000000186
375,0.0001713590754661709,0.8308000000000186
376,0.00033176870783790946,0.8303500000000187
377,0.00011229103256482631,0.8299000000000187
378,0.00027712361770682037,0.8294500000000188
379,0.0027554798871278763,0.8290000000000188
380,0.0005351147265173495,0.8285500000000189
381,0.00028000050224363804,0.8281000000000189
382,0.0001337020512437448,0.827650000000019
383,0.00017337421013507992,0.827200000000019
384,0.00025402274332009256,0.8267500000000191
385,0.00039945216849446297,0.8263000000000191
386,0.0003897273854818195,0.8258500000000192
387,0.0020551818888634443,0.8254000000000192
388,0.0002847194264177233,0.8249500000000193
389,0.001836760900914669,0.8245000000000193
390,0.0002224206691607833,0.8240500000000194
391,0.00024381245020776987,0.8236000000000194
392,0.001534984796307981,0.8231500000000195
393,0.0002680014295037836,0.8227000000000195
394,0.0003677276836242527,0.8222500000000196
395,0.00017818318156059831,0.8218000000000196
396,0.0002047094312729314,0.8213500000000197
397,0.00019670357869472355,0.8209000000000197
398,0.00028577374177984893,0.8204500000000198
399,0.00040866612107492983,0.8200000000000198
400,0.000518108659889549,0.8195500000000199
401,0.0001415445003658533,0.8191000000000199
402,0.00012345337017904967,0.81865000000002
403,0.0002922529529314488,0.81820000000002
404,0.00018180886399932206,0.8177500000000201
405,0.0020473680924624205,0.8173000000000201
406,0.0004395185096655041,0.8168500000000202
407,0.000210037556826137,0.8164000000000202
408,0.000122429511975497,0.8159500000000203
409,0.00047970583545975387,0.8155000000000203
410,0.0003356770030222833,0.8150500000000204
411,0.0002617226855363697,0.8146000000000204
412,0.00031858711736276746,0.8141500000000205
413,0.0009140904294326901,0.8137000000000205
414,0.0002635146083775908,0.8132500000000206
415,0.0001299855503020808,0.8128000000000206
416,0.00024234862939920276,0.8123500000000207
417,0.0002708920219447464,0.8119000000000207
418,0.0004511750303208828,0.8114500000000208
419,0.0003217484918422997,0.8110000000000208
420,0.00020436328486539423,0.8105500000000209
421,0.00011645511403912678,0.8101000000000209
422,0.00019592407625168562,0.809650000000021
423,0.00042912797653116286,0.809200000000021
424,0.00012047689233440906,0.8087500000000211
425,0.0001302877499256283,0.8083000000000211
426,0.00018629152327775955,0.8078500000000212
427,0.00022986138355918229,0.8074000000000212
428,0.0001827520172810182,0.8069500000000213
429,0.0002597725542727858,0.8065000000000213
430,0.0001606340374564752,0.8060500000000214
431,0.00011463715782156214,0.8056000000000214
432,0.00013743141607847065,0.8051500000000215
433,0.00012242216325830668,0.8047000000000215
434,0.0004949049325659871,0.8042500000000216
435,0.00035235946415923536,0.8038000000000216
436,0.00013276741083245724,0.8033500000000217
437,0.0001466052926843986,0.8029000000000217
438,0.002531843027099967,0.8024500000000218
439,0.001638119458220899,0.8020000000000218
440,0.0002938238612841815,0.8015500000000219
441,0.0007017288589850068,0.8011000000000219
442,0.0003830705245491117,0.800650000000022
443,0.0004134864720981568,0.800200000000022
444,0.00028174195904284716,0.799750000000022
445,0.0002594393736217171,0.7993000000000221
446,0.0002319306368008256,0.7988500000000222
447,6.821128772571683e-05,0.7984000000000222
448,0.0002614731201902032,0.7979500000000223
449,0.0003693386388476938,0.7975000000000223
450,0.0001468340924475342,0.7970500000000224
451,0.00015096143761184067,0.7966000000000224
452,0.00035344689968042076,0.7961500000000225
453,0.0001864478545030579,0.7957000000000225
454,0.00030476684332825243,0.7952500000000225
455,0.00032554552308283746,0.7948000000000226
456,0.00012448232155293226,0.7943500000000226
457,0.0003603071381803602,0.7939000000000227
458,0.00028940613265149295,0.7934500000000227
459,0.0024379482492804527,0.7930000000000228
460,0.0001861341152107343,0.7925500000000228
461,0.00017905046115629375,0.7921000000000229
462,0.0022638181690126657,0.791650000000023
463,0.0004001543566118926,0.791200000000023
464,0.00035611074417829514,0.790750000000023
465,0.0002406947169220075,0.7903000000000231
466,0.00017824785027187318,0.7898500000000231
467,0.00017348122491966933,0.7894000000000232
468,0.00026442421949468553,0.7889500000000232
469,0.00044105519191361964,0.7885000000000233
470,0.00040012862882576883,0.7880500000000233
471,0.0001172872944152914,0.7876000000000234
472,4.51933556178119e-05,0.7871500000000234
473,0.001906831981614232,0.7867000000000235
474,0.0003615615423768759,0.7862500000000235
475,0.0006527355290018022,0.7858000000000236
476,0.00030228772084228694,0.7853500000000236
477,0.0027976285200566053,0.7849000000000237
478,0.00046879221918061376,0.7844500000000237
479,0.002667858963832259,0.7840000000000238
480,0.0019344979664310813,0.7835500000000238
481,0.00031666315044276416,0.7831000000000239
482,0.00045415255590341985,0.7826500000000239
483,0.0006580515764653683,0.782200000000024
484,0.0005118675180710852,0.781750000000024
485,0.00030532851815223694,0.7813000000000241
486,0.0004309765063226223,0.7808500000000241
487,0.00037442604661919177,0.7804000000000242
488,0.000403143058065325,0.7799500000000242
489,0.0003552975249476731,0.7795000000000243
490,0.00019469198014121503,0.7790500000000243
491,0.00022586116392631084,0.7786000000000244
492,0.005419097375124693,0.7781500000000244
493,0.00015799210814293474,0.7777000000000245
494,0.000406764360377565,0.7772500000000245
495,0.00017713311535771936,0.7768000000000246
496,0.0001726767368381843,0.7763500000000246
497,8.59705833136104e-05,0.7759000000000247
498,0.00040614858153276145,0.7754500000000247
499,0.0003230527800042182,0.7750000000000248
500,0.00025136262411251664,0.7745500000000248
501,0.000199801754206419,0.7741000000000249
502,0.002845117822289467,0.7736500000000249
503,0.00021484358876477927,0.773200000000025
504,0.0023081700783222914,0.772750000000025
505,0.001156486221589148,0.7723000000000251
506,0.0006014028913341463,0.7718500000000251
507,0.0005758990300819278,0.7714000000000252
508,0.0003619868657551706,0.7709500000000252
509,0.0002780481008812785,0.7705000000000253
510,9.37457662075758e-05,0.7700500000000253
511,0.0022900463081896305,0.7696000000000254
512,0.0004533013270702213,0.7691500000000254
513,0.0002763324009720236,0.7687000000000255
514,0.0004116954223718494,0.7682500000000255
515,0.00022141837689559907,0.7678000000000256
516,0.0007390356040559709,0.7673500000000256
517,0.0004555439518298954,0.7669000000000257
518,0.00021883398585487157,0.7664500000000257
519,0.00029620222630910575,0.7660000000000258
520,7.398054731311277e-05,0.7655500000000258
521,0.0003565638035070151,0.7651000000000259
522,0.00034237621002830565,0.7646500000000259
523,0.001626604120247066,0.764200000000026
524,0.00015159677423071116,0.763750000000026
525,0.00042561706504784524,0.7633000000000261
526,0.0002451824548188597,0.7628500000000261
527,0.00026355028967373073,0.7624000000000262
528,0.00033213532879017293,0.7619500000000262
529,0.00016475749725941569,0.7615000000000263
530,0.00021364881831686944,0.7610500000000263
531,9.540723112877458e-05,0.7606000000000264
532,0.00038276996929198503,0.7601500000000264
533,0.00035055106854997575,0.7597000000000265
534,0.00048314384184777737,0.7592500000000265
535,0.00023330542899202555,0.7588000000000266
536,0.0001737420680001378,0.7583500000000266
537,0.00017542265413794667,0.7579000000000267
538,0.0002658278099261224,0.7574500000000267
539,0.00028713347273878753,0.7570000000000268
540,0.00021061317238491029,0.7565500000000268
541,0.0022920730989426374,0.7561000000000269
542,0.00017699836462270468,0.7556500000000269
543,0.00018511836242396384,0.755200000000027
544,0.00020249786030035466,0.754750000000027
545,0.00012303896073717624,0.7543000000000271
546,0.001864069141447544,0.7538500000000271
547,0.0002206345379818231,0.7534000000000272
548,0.00018022126459982246,0.7529500000000272
549,9.967359801521525e-05,0.7525000000000273
550,0.0002863072440959513,0.7520500000000273
551,0.0004589109739754349,0.7516000000000274
552,0.00021857907995581627,0.7511500000000274
553,0.00012983357009943575,0.7507000000000275
554,0.00010241749987471849,0.7502500000000275
555,8.325243106810376e-05,0.7498000000000276
556,0.0016431864351034164,0.7493500000000276
557,0.0002977429539896548,0.7489000000000277
558,0.0018574079731479287,0.7484500000000277
559,0.0003601492790039629,0.7480000000000278
560,0.00019249758042860776,0.7475500000000278
561,6.38608107692562e-05,0.7471000000000279
562,0.0002466502774041146,0.7466500000000279
563,0.0002844195405486971,0.746200000000028
564,0.0005656210123561323,0.745750000000028
565,0.003033237298950553,0.745300000000028
566,0.00011499696847749874,0.7448500000000281
567,0.00033163331681862473,0.7444000000000282
568,0.0005325425299815834,0.7439500000000282
569,0.0006396927055902779,0.7435000000000282
570,0.00026483010151423514,0.7430500000000283
571,0.00010104579996550456,0.7426000000000283
572,0.00029910221928730607,0.7421500000000284
573,0.002330037532374263,0.7417000000000284
574,0.00030199610046111047,0.7412500000000285
575,0.00011018942313967273,0.7408000000000285
576,0.00020703366317320615,0.7403500000000286
577,0.00018546877254266292,0.7399000000000286
578,0.00012912478996440768,0.7394500000000287
579,0.00029902203823439777,0.7390000000000287
580,0.00019637755758594722,0.7385500000000288
581,0.00020390216377563775,0.7381000000000288
582,0.00010261401621391997,0.7376500000000289
583,0.00018090564117301255,0.7372000000000289
584,0.00042458969983272254,0.736750000000029
585,0.00015899157733656466,0.736300000000029
586,0.00018080613517668098,0.7358500000000291
587,0.00015302293468266726,0.7354000000000291
588,9.820879495237023e-05,0.7349500000000292
589,0.00012105405767215416,0.7345000000000292
590,0.00012758556113112718,0.7340500000000293
591,0.004143187776207924,0.7336000000000293
592,0.0008397496421821415,0.7331500000000294
593,0.0004972193855792284,0.7327000000000294
594,0.00029324047500267625,0.7322500000000295
595,0.00016676353698130697,0.7318000000000295
596,0.0032850124407559633,0.7313500000000296
597,0.00039400445530191064,0.7309000000000296
598,0.000346314103808254,0.7304500000000297
599,0.00017334430594928563,0.7300000000000297
600,0.00013821930042468011,0.7295500000000298
601,0.0003251126909162849,0.7291000000000298
602,0.00020439864601939917,0.7286500000000299
603,0.00030592476832680404,0.7282000000000299
604,8.04429582785815e-05,0.72775000000003
605,8.252183033619076e-05,0.72730000000003
606,0.00017878168728202581,0.7268500000000301
607,0.00019652825722005218,0.7264000000000301
608,0.00023343006614595652,0.7259500000000302
609,0.0001281263103010133,0.7255000000000302
610,0.00021541565365623683,0.7250500000000303
611,0.001671833568252623,0.7246000000000303
612,0.0004970681038685143,0.7241500000000304
613,0.0008062086999416351,0.7237000000000304
614,0.0005162687739357352,0.7232500000000305
615,0.00012764432176481932,0.7228000000000305
616,4.5251981646288186e-05,0.7223500000000306
617,0.0002974890230689198,0.7219000000000306
618,0.0002750693529378623,0.7214500000000307
619,0.0002353677264181897,0.7210000000000307
620,0.0001771181559888646,0.7205500000000308
621,0.00035237029078416526,0.7201000000000308
622,9.615383169148117e-05,0.7196500000000309
623,0.0001600482501089573,0.7192000000000309
624,0.0001443641958758235,0.718750000000031
625,0.00021737441420555115,0.718300000000031
626,0.00023882463574409485,0.7178500000000311
627,0.00021668316912837327,0.7174000000000311
628,0.000189136597327888,0.7169500000000312
629,0.00013765273615717888,0.7165000000000312
630,0.00023934287310112268,0.7160500000000313
631,0.00015260298096109182,0.7156000000000313
632,0.00014410963922273368,0.7151500000000314
633,0.00010848244710359722,0.7147000000000314
634,0.001925674150697887,0.7142500000000315
635,0.00042899177060462534,0.7138000000000315
636,0.0003255788760725409,0.7133500000000316
637,0.00010756232222774997,0.7129000000000316
638,8.455896022496745e-05,0.7124500000000317
639,0.0001987354626180604,0.7120000000000317
640,0.00033027827157638967,0.7115500000000318
641,0.0005037210648879409,0.7111000000000318
642,0.00048012641491368413,0.7106500000000319
643,0.00017768156249076128,0.7102000000000319
644,0.0002807193959597498,0.709750000000032
645,0.0005337993497960269,0.709300000000032
646,0.0004068338021170348,0.7088500000000321
647,0.00020057182700838894,0.7084000000000321
648,0.00018369911413174123,0.7079500000000322
649,0.0002461910480633378,0.7075000000000322
650,0.00023263529874384403,0.7070500000000323
651,0.0005277635646052659,0.7066000000000323
652,0.0006702092359773815,0.7061500000000324
653,0.00048595061525702477,0.7057000000000324
654,0.0001221875281771645,0.7052500000000325
655,0.00010506501712370664,0.7048000000000325
656,0.00022435467690229416,0.7043500000000326
657,0.0006773832137696445,0.7039000000000326
658,0.0005039105308242142,0.7034500000000327
659,0.00042643057531677186,0.7030000000000327
660,0.00029188100597821176,0.7025500000000328
661,0.0009153407299891114,0.7021000000000328
662,0.0003919126174878329,0.7016500000000329
663,0.0002304384979652241,0.7012000000000329
664,0.0020733552519232035,0.700750000000033
665,0.00021559531160164624,0.700300000000033
666,0.0005470201722346246,0.6998500000000331
667,0.0006889851065352559,0.6994000000000331
668,0.0009230723953805864,0.6989500000000332
669,0.00035748022492043674,0.6985000000000332
670,0.000154016466694884,0.6980500000000333
671,0.0008562785806134343,0.6976000000000333
