,losses,epsilons
98,0.00046881954767741263,0.9554500000000049
99,0.0009298915392719209,0.955000000000005
100,0.0015900795115157962,0.954550000000005
101,0.002777602057904005,0.954100000000005
102,0.0011257082223892212,0.9536500000000051
103,0.0008498216047883034,0.9532000000000052
104,0.0025469751562923193,0.9527500000000052
105,0.0009167997050099075,0.9523000000000053
106,0.0006179654155857861,0.9518500000000053
107,0.0012825174489989877,0.9514000000000054
108,0.0007338036084547639,0.9509500000000054
109,0.0017396783223375678,0.9505000000000055
110,0.0016954782186076045,0.9500500000000055
111,0.0007422130438499153,0.9496000000000056
112,0.0006534471758641303,0.9491500000000056
113,0.0019568470306694508,0.9487000000000056
114,0.0015784690622240305,0.9482500000000057
115,0.0027876857202500105,0.9478000000000057
116,0.003579230746254325,0.9473500000000058
117,0.003108732169494033,0.9469000000000058
118,0.0016176883364096284,0.9464500000000059
119,0.0017186853801831603,0.946000000000006
120,0.000539236469194293,0.945550000000006
121,0.00038782262708991766,0.945100000000006
122,0.0006122877821326256,0.9446500000000061
123,0.00046423551975749433,0.9442000000000061
124,0.0005565629689954221,0.9437500000000062
125,0.0005092857754789293,0.9433000000000062
126,0.0010546287521719933,0.9428500000000063
127,0.0024489606730639935,0.9424000000000063
128,0.002580409636721015,0.9419500000000064
129,0.001336410641670227,0.9415000000000064
130,0.003294227411970496,0.9410500000000065
131,0.005296948365867138,0.9406000000000065
132,0.001746619469486177,0.9401500000000066
133,0.00038675288669764996,0.9397000000000066
134,0.0006812975625507534,0.9392500000000067
135,0.0014529320178553462,0.9388000000000067
136,0.0009421303984709084,0.9383500000000068
137,0.00432159099727869,0.9379000000000068
138,0.0034146704711019993,0.9374500000000069
139,0.0018379215616732836,0.9370000000000069
140,0.0025077597238123417,0.936550000000007
141,0.002589962910860777,0.936100000000007
142,0.0015514983097091317,0.9356500000000071
143,0.003651825012639165,0.9352000000000071
144,0.002499470952898264,0.9347500000000072
145,0.0014338995097205043,0.9343000000000072
146,0.0031711559277027845,0.9338500000000073
147,0.002079242607578635,0.9334000000000073
148,0.0026997681707143784,0.9329500000000074
149,0.001918434165418148,0.9325000000000074
150,0.002762705087661743,0.9320500000000075
151,0.002854930702596903,0.9316000000000075
152,0.0014732301933690906,0.9311500000000076
153,0.0012180134654045105,0.9307000000000076
154,0.0008742731297388673,0.9302500000000077
155,0.0022173740435391665,0.9298000000000077
156,0.003709134878590703,0.9293500000000078
157,0.005442734342068434,0.9289000000000078
158,0.013189374469220638,0.9284500000000079
159,0.008797535672783852,0.9280000000000079
160,0.008894811384379864,0.927550000000008
161,0.0029356505256146193,0.927100000000008
162,0.003414797130972147,0.9266500000000081
163,0.005476900842040777,0.9262000000000081
164,0.008746220730245113,0.9257500000000082
165,0.009706057608127594,0.9253000000000082
166,0.0057234205305576324,0.9248500000000083
167,0.0014512180350720882,0.9244000000000083
168,0.00015072277165018022,0.9239500000000084
169,0.004877997562289238,0.9235000000000084
170,0.0032359987962991,0.9230500000000085
171,0.012702996842563152,0.9226000000000085
172,0.010768826119601727,0.9221500000000086
173,0.0020913686603307724,0.9217000000000086
174,0.003434272948652506,0.9212500000000087
175,0.0035948872100561857,0.9208000000000087
176,0.006527381483465433,0.9203500000000088
177,0.005182594060897827,0.9199000000000088
178,0.0027174404822289944,0.9194500000000089
179,0.001648588920943439,0.9190000000000089
180,0.0038433359004557133,0.918550000000009
181,0.0035968278534710407,0.918100000000009
182,0.004039432387799025,0.9176500000000091
183,0.0025622942484915257,0.9172000000000091
184,0.006745573133230209,0.9167500000000092
185,0.0032923766411840916,0.9163000000000092
186,0.003439247375354171,0.9158500000000093
187,0.0038599849212914705,0.9154000000000093
188,0.0035254303365945816,0.9149500000000094
189,0.004646630026400089,0.9145000000000094
190,0.008310861885547638,0.9140500000000095
191,0.00986683089286089,0.9136000000000095
192,0.0050998255610466,0.9131500000000096
193,0.006020690780133009,0.9127000000000096
194,0.004097000230103731,0.9122500000000097
195,0.006735360715538263,0.9118000000000097
196,0.005192942917346954,0.9113500000000098
197,0.005400362890213728,0.9109000000000098
198,0.007623325567692518,0.9104500000000099
199,0.0027475168462842703,0.9100000000000099
200,0.0008288502576760948,0.90955000000001
201,0.0020735678263008595,0.90910000000001
202,0.001791062648408115,0.9086500000000101
203,0.0041962601244449615,0.9082000000000101
204,0.0018449987983331084,0.9077500000000102
205,0.0050364467315375805,0.9073000000000102
206,0.004244881682097912,0.9068500000000103
207,0.0007916679605841637,0.9064000000000103
208,0.0008338780025951564,0.9059500000000104
209,0.0017260251333937049,0.9055000000000104
210,0.0011524651199579239,0.9050500000000105
211,0.002206058008596301,0.9046000000000105
212,0.001126440241932869,0.9041500000000106
213,0.0022662486881017685,0.9037000000000106
214,0.0036776766646653414,0.9032500000000107
215,0.00032118952367454767,0.9028000000000107
216,0.002398216864094138,0.9023500000000108
217,0.002329109003767371,0.9019000000000108
218,0.0012480809818953276,0.9014500000000109
219,0.00046600867062807083,0.9010000000000109
220,0.00037003058241680264,0.900550000000011
221,0.0009839212289080024,0.900100000000011
222,0.00024866429157555103,0.899650000000011
223,0.0034015674609690905,0.8992000000000111
224,0.0006312727346085012,0.8987500000000112
225,0.0012396591482684016,0.8983000000000112
226,0.0007659997791051865,0.8978500000000113
227,0.00022077099129091948,0.8974000000000113
228,0.0009184642694890499,0.8969500000000113
229,0.004270584788173437,0.8965000000000114
230,0.0022707879543304443,0.8960500000000114
231,0.0008403526735492051,0.8956000000000115
232,0.0007590190507471561,0.8951500000000115
233,0.00039599864976480603,0.8947000000000116
234,0.0002938782563433051,0.8942500000000116
235,0.0017922129482030869,0.8938000000000117
236,0.0004716385737992823,0.8933500000000117
237,0.0006038909195922315,0.8929000000000118
238,0.0007124242256395519,0.8924500000000118
239,0.001491628005169332,0.8920000000000119
240,0.00036012299824506044,0.8915500000000119
241,0.0010136936325579882,0.891100000000012
242,0.0012221927754580975,0.890650000000012
243,0.0012158505851402879,0.8902000000000121
244,0.001586301252245903,0.8897500000000121
245,0.0006413229275494814,0.8893000000000122
246,0.001482645864598453,0.8888500000000122
247,0.0008586756885051727,0.8884000000000123
248,0.00042249797843396664,0.8879500000000123
249,0.0005959199042990804,0.8875000000000124
250,0.0007736440747976303,0.8870500000000124
251,0.0009514751727692783,0.8866000000000125
252,0.0027105456683784723,0.8861500000000125
253,0.0025001349858939648,0.8857000000000126
254,0.0019612039905041456,0.8852500000000126
255,0.0005318314651958644,0.8848000000000127
256,0.0015913095558062196,0.8843500000000127
257,0.001245547435246408,0.8839000000000128
258,0.0011432348983362317,0.8834500000000128
259,0.0009235324687324464,0.8830000000000129
260,0.001215635216794908,0.8825500000000129
261,0.0036971536464989185,0.882100000000013
262,0.0005977898836135864,0.881650000000013
263,0.00032239468418993056,0.8812000000000131
264,0.0020126693416386843,0.8807500000000131
265,0.00322464550845325,0.8803000000000132
266,0.0018666470423340797,0.8798500000000132
267,0.0011883778497576714,0.8794000000000133
268,0.0006983967614360154,0.8789500000000133
269,0.004319739993661642,0.8785000000000134
270,0.0009867161279544234,0.8780500000000134
271,0.0011518275132402778,0.8776000000000135
272,0.000956301053520292,0.8771500000000135
273,0.002378713106736541,0.8767000000000136
274,0.0020253791008144617,0.8762500000000136
275,0.0009771332843229175,0.8758000000000137
276,0.0009693708270788193,0.8753500000000137
277,0.0015825923765078187,0.8749000000000138
278,0.0007463943329639733,0.8744500000000138
279,0.002428564243018627,0.8740000000000139
280,0.0010561475064605474,0.8735500000000139
281,0.00024420281988568604,0.873100000000014
282,0.0005786296678707004,0.872650000000014
283,0.000580894120503217,0.8722000000000141
284,0.003376717446371913,0.8717500000000141
285,0.003101387759670615,0.8713000000000142
286,0.0016809244407340884,0.8708500000000142
287,0.0025803048629313707,0.8704000000000143
288,0.00024496763944625854,0.8699500000000143
289,0.000534687889739871,0.8695000000000144
290,0.0004885622183792293,0.8690500000000144
291,0.001029358129017055,0.8686000000000145
292,0.0017865628469735384,0.8681500000000145
293,0.0037052829284220934,0.8677000000000146
294,0.0007743770838715136,0.8672500000000146
295,0.0010276839602738619,0.8668000000000147
296,0.00035736741847358644,0.8663500000000147
297,0.0007455359445884824,0.8659000000000148
298,0.0011961188865825534,0.8654500000000148
299,0.00029498813091777265,0.8650000000000149
300,0.0008091049385257065,0.8645500000000149
301,0.0010361246531829238,0.864100000000015
302,0.0016217988450080156,0.863650000000015
303,0.0014100346015766263,0.8632000000000151
304,0.001055405242368579,0.8627500000000151
305,0.0018550021341070533,0.8623000000000152
306,0.0006708462606184185,0.8618500000000152
307,0.0006337087252177298,0.8614000000000153
308,0.0010814350098371506,0.8609500000000153
309,0.0007195362122729421,0.8605000000000154
310,0.0012205643579363823,0.8600500000000154
311,0.0006413263035938144,0.8596000000000155
312,0.0005498135578818619,0.8591500000000155
313,0.0010909232078120112,0.8587000000000156
314,0.0005271888221614063,0.8582500000000156
315,0.00017196685075759888,0.8578000000000157
316,0.0004895943566225469,0.8573500000000157
317,0.0003093037521466613,0.8569000000000158
318,0.00070161372423172,0.8564500000000158
319,0.0004078485653735697,0.8560000000000159
320,0.0015696376794949174,0.8555500000000159
321,0.0004952820017933846,0.855100000000016
322,0.0011358633637428284,0.854650000000016
323,0.0007610354223288596,0.8542000000000161
324,0.0007091588340699673,0.8537500000000161
325,0.001444504247047007,0.8533000000000162
326,0.00343199516646564,0.8528500000000162
327,0.0031139252241700888,0.8524000000000163
328,0.0011260499013587832,0.8519500000000163
329,0.0036074917297810316,0.8515000000000164
330,0.0003493882541079074,0.8510500000000164
331,0.0011667924700304866,0.8506000000000165
332,0.0026950761675834656,0.8501500000000165
333,0.0007163439877331257,0.8497000000000166
334,0.00027767132269218564,0.8492500000000166
335,0.0005673225386999547,0.8488000000000167
336,0.0006107170484028757,0.8483500000000167
337,0.00035980582470074296,0.8479000000000168
338,0.0009366794838570058,0.8474500000000168
339,0.0014638928696513176,0.8470000000000169
340,0.0005991844809614122,0.8465500000000169
341,0.0028091121930629015,0.846100000000017
342,0.0011241774773225188,0.845650000000017
343,0.000857774168252945,0.845200000000017
344,0.001151353120803833,0.8447500000000171
345,0.0007352129905484617,0.8443000000000171
346,0.001092219608835876,0.8438500000000172
347,0.0006536295986734331,0.8434000000000172
348,0.0035278748255223036,0.8429500000000173
349,0.005903245881199837,0.8425000000000173
350,0.0010067623807117343,0.8420500000000174
351,0.0005061736446805298,0.8416000000000174
352,0.005119337700307369,0.8411500000000175
353,0.0008307881653308868,0.8407000000000175
354,0.0011803064262494445,0.8402500000000176
355,0.00037524785147979856,0.8398000000000176
356,0.0008888677111826837,0.8393500000000177
357,0.0010559025686234236,0.8389000000000177
358,0.0015448194462805986,0.8384500000000178
359,0.0016011623665690422,0.8380000000000178
360,0.0003272772300988436,0.8375500000000179
361,0.004783438518643379,0.8371000000000179
362,0.0022782362066209316,0.836650000000018
363,0.0008204903570003808,0.836200000000018
364,0.0032400672789663076,0.8357500000000181
365,0.0003809066547546536,0.8353000000000181
366,0.00042725331149995327,0.8348500000000182
367,0.0013295251410454512,0.8344000000000182
368,0.0013454922009259462,0.8339500000000183
369,0.0005271416739560664,0.8335000000000183
370,0.0010626459261402488,0.8330500000000184
371,0.0005955735105089843,0.8326000000000184
372,0.005283670965582132,0.8321500000000185
373,0.001923380303196609,0.8317000000000185
374,0.0035704129841178656,0.8312500000000186
375,0.002428186358883977,0.8308000000000186
376,0.0020385663956403732,0.8303500000000187
377,0.0008915892685763538,0.8299000000000187
378,0.0011063087731599808,0.8294500000000188
379,0.0007069827988743782,0.8290000000000188
380,0.003662558738142252,0.8285500000000189
381,0.0009093981352634728,0.8281000000000189
382,0.001866087899543345,0.827650000000019
383,0.0023136900272220373,0.827200000000019
384,0.0014829980209469795,0.8267500000000191
385,0.0034270179457962513,0.8263000000000191
386,0.0022061679046601057,0.8258500000000192
387,0.00047405139775946736,0.8254000000000192
388,0.001831699046306312,0.8249500000000193
389,0.0009108014637604356,0.8245000000000193
390,0.00043142595677636564,0.8240500000000194
391,0.0011804577661678195,0.8236000000000194
392,0.0014741746708750725,0.8231500000000195
393,0.0008781730430200696,0.8227000000000195
394,0.0005586733459495008,0.8222500000000196
395,0.0033658952452242374,0.8218000000000196
396,0.0008305514347739518,0.8213500000000197
397,0.0030536912381649017,0.8209000000000197
398,0.001494647585786879,0.8204500000000198
399,0.00044850740232504904,0.8200000000000198
400,0.0007086057448759675,0.8195500000000199
401,0.00046244575059972703,0.8191000000000199
402,0.0007378218579106033,0.81865000000002
403,0.000638767087366432,0.81820000000002
404,0.00093603425193578,0.8177500000000201
405,0.001251268433406949,0.8173000000000201
406,0.0006864243769086897,0.8168500000000202
407,0.0015820503467693925,0.8164000000000202
408,0.000996271031908691,0.8159500000000203
409,0.00041180025436915457,0.8155000000000203
410,0.0015063593164086342,0.8150500000000204
411,0.0005084285512566566,0.8146000000000204
412,0.0018539367010816932,0.8141500000000205
413,0.001484123058617115,0.8137000000000205
414,0.0005121488939039409,0.8132500000000206
415,0.0008494179928675294,0.8128000000000206
416,0.0006019615102559328,0.8123500000000207
417,0.0010108500719070435,0.8119000000000207
418,0.0013988337013870478,0.8114500000000208
419,0.0008946354500949383,0.8110000000000208
420,0.0006831078790128231,0.8105500000000209
421,0.003217636840417981,0.8101000000000209
422,0.00023186640464700758,0.809650000000021
423,0.0018564962083473802,0.809200000000021
424,0.001092159771360457,0.8087500000000211
425,0.002531401114538312,0.8083000000000211
426,0.0028008802328258753,0.8078500000000212
427,0.0008280562469735742,0.8074000000000212
428,0.0022568614222109318,0.8069500000000213
429,0.001387144671753049,0.8065000000000213
430,0.0005783993983641267,0.8060500000000214
431,0.0013789873337373137,0.8056000000000214
432,0.0037602309603244066,0.8051500000000215
433,0.0020021486561745405,0.8047000000000215
434,0.003053303575143218,0.8042500000000216
435,0.0022071432322263718,0.8038000000000216
436,0.0003165702801197767,0.8033500000000217
437,0.0004159352683927864,0.8029000000000217
438,0.0014634563121944666,0.8024500000000218
439,0.0029490271117538214,0.8020000000000218
440,0.003587996354326606,0.8015500000000219
441,0.003966963849961758,0.8011000000000219
442,0.0018512047827243805,0.800650000000022
443,0.0031363118905574083,0.800200000000022
444,0.0007938143098726869,0.799750000000022
445,0.0010536974295973778,0.7993000000000221
446,0.0019421471515670419,0.7988500000000222
447,0.0013069851556792855,0.7984000000000222
448,0.0017732545966282487,0.7979500000000223
449,0.001619423390366137,0.7975000000000223
450,0.0024639805778861046,0.7970500000000224
451,0.0018355235224589705,0.7966000000000224
452,0.002158191753551364,0.7961500000000225
453,0.0016327028861269355,0.7957000000000225
454,0.0010626394068822265,0.7952500000000225
455,0.0007586062420159578,0.7948000000000226
456,0.002876115031540394,0.7943500000000226
457,0.0010669827461242676,0.7939000000000227
458,0.00029401227948255837,0.7934500000000227
459,0.00037229072768241167,0.7930000000000228
460,0.0004064294626004994,0.7925500000000228
461,0.000721353804692626,0.7921000000000229
462,0.0006329674506559968,0.791650000000023
463,0.0010689591290429235,0.791200000000023
464,0.00252090604044497,0.790750000000023
465,0.000685108476318419,0.7903000000000231
466,0.0004501643998082727,0.7898500000000231
467,0.0007797805010341108,0.7894000000000232
468,0.001063155010342598,0.7889500000000232
469,0.005494238808751106,0.7885000000000233
470,0.0007226313464343548,0.7880500000000233
471,0.001662036287598312,0.7876000000000234
472,0.003317721886560321,0.7871500000000234
473,0.0035043463576585054,0.7867000000000235
474,0.0007947689737193286,0.7862500000000235
475,0.0006184402736835182,0.7858000000000236
476,0.004044536035507917,0.7853500000000236
477,0.0009050805238075554,0.7849000000000237
478,0.0007046416285447776,0.7844500000000237
479,0.0013272743672132492,0.7840000000000238
480,0.00034791987854987383,0.7835500000000238
481,0.0002797138295136392,0.7831000000000239
482,0.0006863499875180423,0.7826500000000239
483,0.0027369209565222263,0.782200000000024
484,0.0032879479695111513,0.781750000000024
485,0.0019441262120380998,0.7813000000000241
486,0.0002967364271171391,0.7808500000000241
487,0.0009146244265139103,0.7804000000000242
488,0.003714981023222208,0.7799500000000242
489,0.0020945898722857237,0.7795000000000243
490,0.0015381058910861611,0.7790500000000243
491,0.001203455263748765,0.7786000000000244
492,0.005032611079514027,0.7781500000000244
493,0.0001353786647086963,0.7777000000000245
494,0.004914929624646902,0.7772500000000245
495,0.000245287170400843,0.7768000000000246
496,0.00024830648908391595,0.7763500000000246
497,0.00031323343864642084,0.7759000000000247
498,0.0008439570083282888,0.7754500000000247
499,0.0003345527220517397,0.7750000000000248
500,0.0024845977313816547,0.7745500000000248
501,0.0004527200071606785,0.7741000000000249
502,0.0005861087702214718,0.7736500000000249
503,0.003848079591989517,0.773200000000025
504,0.0015521369641646743,0.772750000000025
505,0.0013129512080922723,0.7723000000000251
506,0.00037181199877522886,0.7718500000000251
507,0.0011726983357220888,0.7714000000000252
508,0.0008054653299041092,0.7709500000000252
509,0.000788781326264143,0.7705000000000253
510,0.0008416041964665055,0.7700500000000253
511,0.0003159428888466209,0.7696000000000254
512,0.0005072078783996403,0.7691500000000254
513,0.0005486076115630567,0.7687000000000255
514,0.0003539340978022665,0.7682500000000255
515,0.00016999873332679272,0.7678000000000256
516,0.00038533456972800195,0.7673500000000256
517,0.0002832455502357334,0.7669000000000257
518,0.0006709268200211227,0.7664500000000257
519,0.0002882888074964285,0.7660000000000258
520,0.0004644400905817747,0.7655500000000258
521,0.0005950882332399487,0.7651000000000259
522,0.001065934426151216,0.7646500000000259
523,0.0005785805406048894,0.764200000000026
524,0.0003856737748719752,0.763750000000026
525,0.0002513709769118577,0.7633000000000261
526,0.0010478702606633306,0.7628500000000261
527,0.0001952909369720146,0.7624000000000262
528,0.001143435831181705,0.7619500000000262
529,0.0025065012741833925,0.7615000000000263
530,0.0012513076653704047,0.7610500000000263
531,0.0007066160324029624,0.7606000000000264
532,0.0017051289323717356,0.7601500000000264
533,0.0009859573328867555,0.7597000000000265
534,0.0012495724949985743,0.7592500000000265
535,0.0006602096254937351,0.7588000000000266
536,0.00027729140128940344,0.7583500000000266
537,0.0009198030456900597,0.7579000000000267
538,0.001320868730545044,0.7574500000000267
539,0.0017102010315284133,0.7570000000000268
540,0.0007944319513626397,0.7565500000000268
541,0.0004513831518124789,0.7561000000000269
542,0.0005634374683722854,0.7556500000000269
543,0.004812723025679588,0.755200000000027
544,6.126402149675414e-05,0.754750000000027
545,0.002034370554611087,0.7543000000000271
546,0.002063511172309518,0.7538500000000271
547,0.00011447322322055697,0.7534000000000272
548,0.0005130416247993708,0.7529500000000272
549,0.002038960112258792,0.7525000000000273
550,0.0005180318257771432,0.7520500000000273
551,0.0007243280415423214,0.7516000000000274
552,0.0003898129507433623,0.7511500000000274
553,0.0003606179670896381,0.7507000000000275
554,0.0005240177852101624,0.7502500000000275
555,0.000944960571359843,0.7498000000000276
556,0.0005108655313961208,0.7493500000000276
557,0.0006859428249299526,0.7489000000000277
558,0.0002531862410251051,0.7484500000000277
559,0.0022902872879058123,0.7480000000000278
560,0.000444201024947688,0.7475500000000278
561,0.00027657460304908454,0.7471000000000279
562,0.0002532066428102553,0.7466500000000279
563,0.00021587331139016896,0.746200000000028
564,0.0003488525690045208,0.745750000000028
565,0.000729247578419745,0.745300000000028
566,0.0010794316185638309,0.7448500000000281
567,0.0013418238377198577,0.7444000000000282
568,0.0015566953225061297,0.7439500000000282
569,0.001078215311281383,0.7435000000000282
570,0.0004863462527282536,0.7430500000000283
571,0.0004409534449223429,0.7426000000000283
572,0.0002853337791748345,0.7421500000000284
573,0.0002619957667775452,0.7417000000000284
574,0.00039740707143209875,0.7412500000000285
575,0.00022497284226119518,0.7408000000000285
576,0.005803301464766264,0.7403500000000286
577,0.00023940701794344932,0.7399000000000286
578,0.0003230119764339179,0.7394500000000287
579,9.930377564160153e-05,0.7390000000000287
580,0.0038691225927323103,0.7385500000000288
581,0.0003561180201359093,0.7381000000000288
582,0.00028513866709545255,0.7376500000000289
583,0.00018182977510150522,0.7372000000000289
584,0.0008412033203057945,0.736750000000029
585,6.871802179375663e-05,0.736300000000029
586,0.00034159678034484386,0.7358500000000291
587,0.00029797625029459596,0.7354000000000291
588,0.0031584694515913725,0.7349500000000292
589,0.0009025486069731414,0.7345000000000292
590,0.00034385191975161433,0.7340500000000293
591,0.00037889424129389226,0.7336000000000293
592,0.0003769512986764312,0.7331500000000294
593,0.0050426567904651165,0.7327000000000294
594,0.0005700585315935314,0.7322500000000295
595,0.0007039195043034852,0.7318000000000295
596,0.001203452586196363,0.7313500000000296
597,0.0011733665596693754,0.7309000000000296
598,0.0007396397413685918,0.7304500000000297
599,0.0009963454212993383,0.7300000000000297
600,0.00032774623832665384,0.7295500000000298
601,0.00045637748553417623,0.7291000000000298
602,0.0015138291055336595,0.7286500000000299
603,0.0014690406387671828,0.7282000000000299
604,0.0003003008314408362,0.72775000000003
605,0.0003404708986636251,0.72730000000003
606,0.0003414466918911785,0.7268500000000301
607,0.001094475737772882,0.7264000000000301
608,0.000268003495875746,0.7259500000000302
609,0.0008205045014619827,0.7255000000000302
610,0.00021393215865828097,0.7250500000000303
611,0.0023128027096390724,0.7246000000000303
612,0.0002798240748234093,0.7241500000000304
613,0.0006509203813038766,0.7237000000000304
614,0.0012565938523039222,0.7232500000000305
615,0.0007503006490878761,0.7228000000000305
616,0.001732705975882709,0.7223500000000306
617,0.00034674108610488474,0.7219000000000306
618,0.0002952925569843501,0.7214500000000307
619,0.0004468737170100212,0.7210000000000307
620,0.0006666660774499178,0.7205500000000308
621,0.0009500879095867276,0.7201000000000308
622,0.0006078931619413197,0.7196500000000309
623,0.00045726486132480204,0.7192000000000309
624,0.00019345495093148202,0.718750000000031
625,0.00031765768653713167,0.718300000000031
626,0.0011745638912543654,0.7178500000000311
627,0.0010109433205798268,0.7174000000000311
628,0.0024961698800325394,0.7169500000000312
629,0.00024719611974433064,0.7165000000000312
630,0.0003196760662831366,0.7160500000000313
631,0.00028336860123090446,0.7156000000000313
632,0.0005783654632978141,0.7151500000000314
633,0.0005498001701198518,0.7147000000000314
634,0.00031514649163000286,0.7142500000000315
635,0.0011079730466008186,0.7138000000000315
636,0.001193456701003015,0.7133500000000316
637,0.0002479539252817631,0.7129000000000316
638,0.00029531269683502614,0.7124500000000317
639,0.00029356766026467085,0.7120000000000317
640,0.00027917366242036223,0.7115500000000318
641,0.0007851221598684788,0.7111000000000318
642,0.0006065978086553514,0.7106500000000319
643,0.002756764180958271,0.7102000000000319
644,0.00026607271865941584,0.709750000000032
645,0.00026110128965228796,0.709300000000032
646,0.00016914856678340584,0.7088500000000321
647,0.0002545628813095391,0.7084000000000321
648,0.0007912404253147542,0.7079500000000322
649,0.0003179771301802248,0.7075000000000322
650,0.0010252631036564708,0.7070500000000323
651,0.0003781362029258162,0.7066000000000323
652,0.002885988913476467,0.7061500000000324
653,0.0015849940245971084,0.7057000000000324
654,0.00039626439684070647,0.7052500000000325
655,0.00046392969670705497,0.7048000000000325
656,0.0004883563960902393,0.7043500000000326
657,0.00010733299859566614,0.7039000000000326
658,0.00017662647587712854,0.7034500000000327
659,0.001221742364577949,0.7030000000000327
660,0.0001402466295985505,0.7025500000000328
661,0.0001437448081560433,0.7021000000000328
662,0.0006334396894089878,0.7016500000000329
663,0.00025967133115045726,0.7012000000000329
664,0.00014397413178812712,0.700750000000033
665,0.00036311414442025125,0.700300000000033
666,0.0007381506147794425,0.6998500000000331
667,0.00026302924379706383,0.6994000000000331
668,0.0001473946322221309,0.6989500000000332
669,0.0028641303069889545,0.6985000000000332
670,0.00038410985143855214,0.6980500000000333
671,0.0037719332613050938,0.6976000000000333
672,0.0005834421026520431,0.6971500000000334
673,0.0008251838735304773,0.6967000000000334
674,6.54152172501199e-05,0.6962500000000335
675,0.00021769652084913105,0.6958000000000335
676,0.0009574919240549207,0.6953500000000336
