,losses,epsilons
239,0.0008647022768855095,0.8920000000000119
240,0.0010354205733165145,0.8915500000000119
241,0.00028757305699400604,0.891100000000012
242,0.0005613239482045174,0.890650000000012
243,0.000662962906062603,0.8902000000000121
244,0.0029212094377726316,0.8897500000000121
245,0.002388067776337266,0.8893000000000122
246,0.00017366177053190768,0.8888500000000122
247,0.0002883157576434314,0.8884000000000123
248,0.000572297431062907,0.8879500000000123
249,0.00041500022052787244,0.8875000000000124
250,0.0007867845706641674,0.8870500000000124
251,0.0008744021761231124,0.8866000000000125
252,0.0004442265199031681,0.8861500000000125
253,0.000521531910635531,0.8857000000000126
254,0.0005355984321795404,0.8852500000000126
255,0.00021151705004740506,0.8848000000000127
256,0.00028685579309239984,0.8843500000000127
257,0.000167598293046467,0.8839000000000128
258,0.0002486412995494902,0.8834500000000128
259,0.0024441059213131666,0.8830000000000129
260,0.0003437488921917975,0.8825500000000129
261,0.0005564417806454003,0.882100000000013
262,0.0006738860392943025,0.881650000000013
263,0.0006739419768564403,0.8812000000000131
264,0.0005978752742521465,0.8807500000000131
265,0.0004535641928669065,0.8803000000000132
266,0.0004461485950741917,0.8798500000000132
267,0.0003227865672670305,0.8794000000000133
268,0.0002994441310875118,0.8789500000000133
269,0.0005746647948399186,0.8785000000000134
270,0.00020013286848552525,0.8780500000000134
271,0.0004041297943331301,0.8776000000000135
272,0.0002646211942192167,0.8771500000000135
273,0.0006322790868580341,0.8767000000000136
274,0.0002957844117190689,0.8762500000000136
275,0.0067217471078038216,0.8758000000000137
276,0.005066792014986277,0.8753500000000137
277,0.0018243985250592232,0.8749000000000138
278,0.0018568728119134903,0.8744500000000138
279,0.000683284830302,0.8740000000000139
280,0.002266738098114729,0.8735500000000139
281,0.0004910325515083969,0.873100000000014
282,0.001306904829107225,0.872650000000014
283,0.0009119943133555353,0.8722000000000141
284,0.0006866639596410096,0.8717500000000141
285,0.0006316195358522236,0.8713000000000142
286,0.0005598514690063894,0.8708500000000142
287,0.0006026523769833148,0.8704000000000143
288,0.000657682481687516,0.8699500000000143
289,0.0005107432953082025,0.8695000000000144
290,0.0003125004004687071,0.8690500000000144
291,0.0009480720618739724,0.8686000000000145
292,0.0011212368262931705,0.8681500000000145
293,0.0021101427264511585,0.8677000000000146
294,0.0012705577537417412,0.8672500000000146
295,0.0012934290571138263,0.8668000000000147
296,0.0020175145473331213,0.8663500000000147
297,0.0016245912993326783,0.8659000000000148
298,0.0020253469701856375,0.8654500000000148
299,0.002501135692000389,0.8650000000000149
300,0.0004508978745434433,0.8645500000000149
301,0.0029633326921612024,0.864100000000015
302,0.001439169398508966,0.863650000000015
303,0.0010364862391725183,0.8632000000000151
304,0.0004268155025783926,0.8627500000000151
305,0.0006079150480218232,0.8623000000000152
306,0.0009096235153265297,0.8618500000000152
307,0.0005846187705174088,0.8614000000000153
308,0.0007160184904932976,0.8609500000000153
309,0.00040091993287205696,0.8605000000000154
310,0.0005790703580714762,0.8600500000000154
311,0.0004417017044033855,0.8596000000000155
312,0.001910138875246048,0.8591500000000155
313,0.001684354618191719,0.8587000000000156
314,0.0003920512390322983,0.8582500000000156
315,0.000588066119235009,0.8578000000000157
316,0.00026039822841994464,0.8573500000000157
317,0.0003271959722042084,0.8569000000000158
318,0.0009625409147702157,0.8564500000000158
319,0.00028699205722659826,0.8560000000000159
320,0.0006758760428056121,0.8555500000000159
321,0.000297132704872638,0.855100000000016
322,0.00035954994382336736,0.854650000000016
323,0.000495969201438129,0.8542000000000161
324,0.00022511421411763877,0.8537500000000161
325,0.00017960301192943007,0.8533000000000162
326,0.0003411385987419635,0.8528500000000162
327,0.0029551370535045862,0.8524000000000163
328,0.0003964281640946865,0.8519500000000163
329,0.0008174274116754532,0.8515000000000164
330,0.001088493736460805,0.8510500000000164
331,0.0011952476343140006,0.8506000000000165
332,0.0009114973363466561,0.8501500000000165
333,0.0006699970690533519,0.8497000000000166
334,0.0003835271345451474,0.8492500000000166
335,0.004001322668045759,0.8488000000000167
336,0.00032230245415121317,0.8483500000000167
337,0.002714417641982436,0.8479000000000168
338,0.0004825412470381707,0.8474500000000168
339,0.00044733547838404775,0.8470000000000169
340,0.00039554276736453176,0.8465500000000169
341,0.0001168948583654128,0.846100000000017
342,0.00023692082322668284,0.845650000000017
343,0.0003081367176491767,0.845200000000017
344,0.00039538004784844816,0.8447500000000171
345,0.0004645547887776047,0.8443000000000171
346,0.0003636610636021942,0.8438500000000172
347,0.0003930456005036831,0.8434000000000172
348,0.000545077899005264,0.8429500000000173
349,0.0003433933889027685,0.8425000000000173
350,0.0006048499490134418,0.8420500000000174
351,0.00013199480599723756,0.8416000000000174
352,0.0028533206786960363,0.8411500000000175
353,0.00029922762769274414,0.8407000000000175
354,0.0004205143195576966,0.8402500000000176
355,0.0002590636140666902,0.8398000000000176
356,0.00022738408006262034,0.8393500000000177
357,0.00019495216838549823,0.8389000000000177
358,0.00035988559830002487,0.8384500000000178
359,0.00038469317951239645,0.8380000000000178
360,0.0001233813090948388,0.8375500000000179
361,0.00020249905355740339,0.8371000000000179
362,0.00012899616558570415,0.836650000000018
363,0.0004474318993743509,0.836200000000018
364,0.002471064915880561,0.8357500000000181
365,0.00020486771245487034,0.8353000000000181
366,0.002081195591017604,0.8348500000000182
367,0.00030216758023016155,0.8344000000000182
368,0.0004254548402968794,0.8339500000000183
369,0.0036852334160357714,0.8335000000000183
370,0.001603128737770021,0.8330500000000184
371,0.0034718774259090424,0.8326000000000184
372,0.004070195369422436,0.8321500000000185
373,0.001923003583215177,0.8317000000000185
374,0.000792589969933033,0.8312500000000186
375,0.0003054731641896069,0.8308000000000186
376,0.00045573661918751895,0.8303500000000187
377,0.004549266770482063,0.8299000000000187
378,0.00026373323635198176,0.8294500000000188
379,0.0006011168588884175,0.8290000000000188
380,7.771571108605713e-05,0.8285500000000189
381,0.00012465000327210873,0.8281000000000189
382,0.00039765448309481144,0.827650000000019
383,0.00042173676774837077,0.827200000000019
384,0.0011541631538420916,0.8267500000000191
385,0.0005317289615049958,0.8263000000000191
386,4.400348916533403e-05,0.8258500000000192
387,0.00026150778285227716,0.8254000000000192
388,0.00039160039159469306,0.8249500000000193
389,0.0002576509432401508,0.8245000000000193
390,0.0002271444973303005,0.8240500000000194
391,0.0033012982457876205,0.8236000000000194
392,0.00019263879221398383,0.8231500000000195
393,0.0003077819128520787,0.8227000000000195
394,0.0003305128775537014,0.8222500000000196
395,0.0006351358024403453,0.8218000000000196
396,0.0006531765684485435,0.8213500000000197
397,0.0002906775043811649,0.8209000000000197
398,4.344934495748021e-05,0.8204500000000198
399,0.00023306084040086716,0.8200000000000198
400,0.0008301425841636956,0.8195500000000199
401,0.002659344580024481,0.8191000000000199
402,0.00010947657574433833,0.81865000000002
403,0.00425857724621892,0.81820000000002
404,0.00028943567303940654,0.8177500000000201
405,0.001341255963779986,0.8173000000000201
406,0.0004205525037832558,0.8168500000000202
407,0.0006306316936388612,0.8164000000000202
408,0.000718631490599364,0.8159500000000203
409,0.00019666469597723335,0.8155000000000203
410,0.00025796357658691704,0.8150500000000204
411,0.00028081267373636365,0.8146000000000204
412,0.00040615626494400203,0.8141500000000205
413,0.0024456591345369816,0.8137000000000205
414,0.00012940529268234968,0.8132500000000206
415,6.086752546252683e-05,0.8128000000000206
416,0.00017290910182055086,0.8123500000000207
417,0.00024382765695918351,0.8119000000000207
418,0.0006320325192064047,0.8114500000000208
419,0.00039727595867589116,0.8110000000000208
420,0.00044741109013557434,0.8105500000000209
421,0.0001602069678483531,0.8101000000000209
422,0.00011726014781743288,0.809650000000021
423,0.0002802697999868542,0.809200000000021
424,0.0004418356402311474,0.8087500000000211
425,0.0004113738832529634,0.8083000000000211
426,0.00023618545674253255,0.8078500000000212
427,0.00022996361076366156,0.8074000000000212
428,0.00017664562619756907,0.8069500000000213
429,0.000264716858509928,0.8065000000000213
430,0.0005235100979916751,0.8060500000000214
431,0.00029151211492717266,0.8056000000000214
432,0.00012635902385227382,0.8051500000000215
433,0.0002470715553499758,0.8047000000000215
434,0.0004953165771439672,0.8042500000000216
435,0.00030557456193491817,0.8038000000000216
436,0.0001323883916484192,0.8033500000000217
437,0.00020260810561012477,0.8029000000000217
438,0.0003380651760380715,0.8024500000000218
439,0.0004831558035220951,0.8020000000000218
440,0.00014678035222459584,0.8015500000000219
441,0.0002099584526149556,0.8011000000000219
442,0.0025628958828747272,0.800650000000022
443,0.0002723062352743,0.800200000000022
444,0.00025256446679122746,0.799750000000022
445,0.00033612435800023377,0.7993000000000221
446,0.0004967271233908832,0.7988500000000222
447,0.0001671939971856773,0.7984000000000222
448,0.00018191539857070893,0.7979500000000223
449,0.00034049199894070625,0.7975000000000223
450,0.0007048251572996378,0.7970500000000224
451,0.000501146714668721,0.7966000000000224
452,0.001161913387477398,0.7961500000000225
453,0.0006017207633703947,0.7957000000000225
454,0.0003675727639347315,0.7952500000000225
455,0.0009608768159523606,0.7948000000000226
456,0.0011884326813742518,0.7943500000000226
457,0.000524166680406779,0.7939000000000227
458,0.00028164786635898054,0.7934500000000227
459,0.0005532605573534966,0.7930000000000228
460,0.0005875282804481685,0.7925500000000228
461,0.0018530950183048844,0.7921000000000229
462,0.0005420973757281899,0.791650000000023
463,0.0006241427618078887,0.791200000000023
464,0.0005342067452147603,0.790750000000023
465,0.0012075003469362855,0.7903000000000231
466,0.0017902468098327518,0.7898500000000231
467,0.0005693972925655544,0.7894000000000232
468,0.000283626199234277,0.7889500000000232
469,0.000553072604816407,0.7885000000000233
470,0.0008752994472160935,0.7880500000000233
471,0.002329891314730048,0.7876000000000234
472,0.000570684380363673,0.7871500000000234
473,0.00020282478362787515,0.7867000000000235
474,0.0003144344373140484,0.7862500000000235
475,0.0005894058267585933,0.7858000000000236
476,0.0006200544885359704,0.7853500000000236
477,0.0002888434974011034,0.7849000000000237
478,0.0001671844074735418,0.7844500000000237
479,0.0005417701904661953,0.7840000000000238
480,0.0004066166002303362,0.7835500000000238
481,0.0001201173072331585,0.7831000000000239
482,0.00011882244143635035,0.7826500000000239
483,0.00017271320393774658,0.782200000000024
484,8.446934953099117e-05,0.781750000000024
485,0.00013318182027433068,0.7813000000000241
486,0.00017153065709862858,0.7808500000000241
487,0.00015893617819529027,0.7804000000000242
488,0.00016124651301652193,0.7799500000000242
489,0.0002685684594325721,0.7795000000000243
490,0.00011356551112839952,0.7790500000000243
491,0.00020252392278052866,0.7786000000000244
492,0.00012060347216902301,0.7781500000000244
493,5.222257459536195e-05,0.7777000000000245
494,9.02941610547714e-05,0.7772500000000245
495,0.00011457605432951823,0.7768000000000246
496,9.08044894458726e-05,0.7763500000000246
497,7.622167322551832e-05,0.7759000000000247
498,7.245389133458957e-05,0.7754500000000247
499,0.00015424127923324704,0.7750000000000248
500,8.037513180170208e-05,0.7745500000000248
501,0.003978345077484846,0.7741000000000249
502,0.00015179143520072103,0.7736500000000249
503,0.00011769059346988797,0.773200000000025
504,0.000155003770487383,0.772750000000025
505,0.00030278004123829305,0.7723000000000251
506,0.00022877115407027304,0.7718500000000251
507,0.0002197306603193283,0.7714000000000252
508,0.00012437740224413574,0.7709500000000252
509,0.00024914019741117954,0.7705000000000253
510,0.0001299077266594395,0.7700500000000253
511,0.00031672659679315984,0.7696000000000254
512,9.982386836782098e-05,0.7691500000000254
513,0.00019495557353366166,0.7687000000000255
514,5.9897804021602497e-05,0.7682500000000255
515,0.00012877291010227054,0.7678000000000256
516,0.004072391893714666,0.7673500000000256
517,0.0002990036446135491,0.7669000000000257
518,0.00038229674100875854,0.7664500000000257
519,0.0005796320037916303,0.7660000000000258
520,0.000371058180462569,0.7655500000000258
521,0.00023209027131088078,0.7651000000000259
522,0.00012721051461994648,0.7646500000000259
523,0.00019392152898944914,0.764200000000026
524,0.0002036973601207137,0.763750000000026
525,0.00029437258490361273,0.7633000000000261
526,0.0002025196299655363,0.7628500000000261
527,0.00012570558465085924,0.7624000000000262
528,0.0001738807768560946,0.7619500000000262
529,0.00014440191444009542,0.7615000000000263
530,0.00038484903052449226,0.7610500000000263
531,0.0002524757001083344,0.7606000000000264
532,0.00018396023369859904,0.7601500000000264
533,7.390743121504784e-05,0.7597000000000265
534,8.12077269074507e-05,0.7592500000000265
535,5.178351420909166e-05,0.7588000000000266
536,0.00022006103245075792,0.7583500000000266
537,0.0015906374901533127,0.7579000000000267
538,0.004169936757534742,0.7574500000000267
539,0.00023728930682409555,0.7570000000000268
540,0.00012037458509439602,0.7565500000000268
541,0.0003724588023032993,0.7561000000000269
542,0.003376926062628627,0.7556500000000269
543,0.0004859589971601963,0.755200000000027
544,0.0001274204987566918,0.754750000000027
545,0.0001444024092052132,0.7543000000000271
546,0.00012678596249315888,0.7538500000000271
547,0.00011129775521112606,0.7534000000000272
548,9.64317805483006e-05,0.7529500000000272
549,6.67458152747713e-05,0.7525000000000273
550,0.00010546176054049283,0.7520500000000273
551,0.0001551784371258691,0.7516000000000274
552,0.0028805327601730824,0.7511500000000274
553,0.0001741399464663118,0.7507000000000275
554,0.0002940386184491217,0.7502500000000275
555,0.0003704685368575156,0.7498000000000276
556,0.00014635338447988033,0.7493500000000276
557,0.00015204177179839462,0.7489000000000277
558,0.003041979391127825,0.7484500000000277
559,8.971760689746588e-05,0.7480000000000278
560,0.00013871691771782935,0.7475500000000278
561,0.0003045031044166535,0.7471000000000279
562,0.00010142042447114363,0.7466500000000279
563,0.0032750596292316914,0.746200000000028
564,0.00017075531650334597,0.745750000000028
565,0.00022179428196977824,0.745300000000028
566,0.004178157076239586,0.7448500000000281
567,0.0008213361143134534,0.7444000000000282
568,0.0009354211506433785,0.7439500000000282
569,0.000307246926240623,0.7435000000000282
570,0.00025079032639041543,0.7430500000000283
571,0.00265584047883749,0.7426000000000283
572,0.0007074436289258301,0.7421500000000284
573,0.004920111037790775,0.7417000000000284
574,0.0003311342734377831,0.7412500000000285
575,0.00026392797008156776,0.7408000000000285
576,0.00019458378665149212,0.7403500000000286
577,0.0005324128433130682,0.7399000000000286
578,0.00033544079633429646,0.7394500000000287
579,0.0004768165235873312,0.7390000000000287
580,0.0006396243115887046,0.7385500000000288
581,0.00015387265011668205,0.7381000000000288
582,0.003775207092985511,0.7376500000000289
583,7.10610329406336e-05,0.7372000000000289
584,6.206199032021686e-05,0.736750000000029
585,0.0001706389302853495,0.736300000000029
586,0.00018540749442763627,0.7358500000000291
587,8.577814878663048e-05,0.7354000000000291
588,0.00010142865357920527,0.7349500000000292
589,8.933074423111975e-05,0.7345000000000292
590,0.00019727472681552172,0.7340500000000293
591,0.00016690550546627492,0.7336000000000293
592,0.00011570355854928493,0.7331500000000294
593,8.185966726159677e-05,0.7327000000000294
594,0.0002954396768473089,0.7322500000000295
595,0.00010508236300665885,0.7318000000000295
596,4.605760477716103e-05,0.7313500000000296
597,8.297637396026403e-05,0.7309000000000296
598,0.0002939263067673892,0.7304500000000297
599,0.000150522289914079,0.7300000000000297
600,0.00011742038623197004,0.7295500000000298
601,0.0001653447689022869,0.7291000000000298
602,7.982648821780458e-05,0.7286500000000299
603,0.0001300550065934658,0.7282000000000299
604,8.58692146721296e-05,0.72775000000003
605,0.00016888967365957797,0.72730000000003
606,8.858439105097204e-05,0.7268500000000301
607,8.930428884923458e-05,0.7264000000000301
608,0.00039585548802278936,0.7259500000000302
609,0.00015488195640500635,0.7255000000000302
610,6.0264108469709754e-05,0.7250500000000303
611,0.00019974424503743649,0.7246000000000303
612,0.00013640732504427433,0.7241500000000304
613,0.00023273979604709893,0.7237000000000304
614,0.0001497159100836143,0.7232500000000305
615,0.00017302868945989758,0.7228000000000305
616,7.386318611679599e-05,0.7223500000000306
617,0.00016645310097374022,0.7219000000000306
618,6.958164885872975e-05,0.7214500000000307
619,6.339683022815734e-05,0.7210000000000307
620,0.00015572296979371458,0.7205500000000308
621,8.959053229773417e-05,0.7201000000000308
622,0.00011419990187278017,0.7196500000000309
623,0.003674154868349433,0.7192000000000309
624,4.0811912185745314e-05,0.718750000000031
625,0.003797801211476326,0.718300000000031
626,0.00022982234077062458,0.7178500000000311
627,0.0008732980350032449,0.7174000000000311
628,0.00020416057668626308,0.7169500000000312
629,0.003260252298787236,0.7165000000000312
630,0.00030255908495746553,0.7160500000000313
631,0.0003360982227604836,0.7156000000000313
632,0.00030223396606743336,0.7151500000000314
633,0.003997252322733402,0.7147000000000314
634,0.00015161794726736844,0.7142500000000315
635,8.810676808934659e-05,0.7138000000000315
636,7.457880565198138e-05,0.7133500000000316
637,0.00022676249500364065,0.7129000000000316
638,0.0003454399120528251,0.7124500000000317
639,0.00025015961728058755,0.7120000000000317
640,0.00014556119276676327,0.7115500000000318
641,7.621235272381455e-05,0.7111000000000318
642,0.00021368828311096877,0.7106500000000319
643,8.408100984524935e-05,0.7102000000000319
644,8.44612077344209e-05,0.709750000000032
645,0.00021690288849640638,0.709300000000032
646,6.914545519975945e-05,0.7088500000000321
647,0.00014288064267020673,0.7084000000000321
648,0.00014293855929281563,0.7079500000000322
649,0.00014925096184015274,0.7075000000000322
650,0.00012708595022559166,0.7070500000000323
651,0.000235986546613276,0.7066000000000323
652,4.2800144001375884e-05,0.7061500000000324
653,0.00011776284372899681,0.7057000000000324
654,0.00013969687279313803,0.7052500000000325
655,0.00015586058725602925,0.7048000000000325
656,7.816939614713192e-05,0.7043500000000326
657,0.00017571063654031605,0.7039000000000326
658,0.00017267701332457364,0.7034500000000327
659,9.53549679252319e-05,0.7030000000000327
660,6.162528734421358e-05,0.7025500000000328
661,0.00019309588242322206,0.7021000000000328
662,0.00012104283086955547,0.7016500000000329
663,8.893926133168861e-05,0.7012000000000329
664,0.00012936470739077777,0.700750000000033
665,4.889102638117038e-05,0.700300000000033
666,7.638078386662528e-05,0.6998500000000331
667,0.00010719522833824158,0.6994000000000331
668,0.00013151257007848471,0.6989500000000332
669,0.0001439593906980008,0.6985000000000332
670,0.00015421397984027863,0.6980500000000333
671,0.00012460423749871552,0.6976000000000333
