,losses,epsilons
77,5.0810700486181304e-05,0.9859600000000033
78,9.460862202104181e-05,0.9857800000000033
79,6.17980258539319e-05,0.9856000000000034
80,6.02128347964026e-05,0.9854200000000034
81,5.315058660926297e-05,0.9852400000000034
82,3.754506178665906e-05,0.9850600000000035
83,3.213943637092598e-05,0.9848800000000035
84,3.2805295631987974e-05,0.9847000000000036
85,4.5113181840861216e-05,0.9845200000000036
86,3.391845530131832e-05,0.9843400000000037
87,7.549375732196495e-05,0.9841600000000037
88,5.823491301271133e-05,0.9839800000000037
89,7.226238085422665e-05,0.9838000000000038
90,7.52923806430772e-05,0.9836200000000038
91,0.00015526053903158754,0.9834400000000039
92,0.0001744412729749456,0.9832600000000039
93,0.00012878491543233395,0.983080000000004
94,7.869517139624804e-05,0.982900000000004
95,0.00013119621144142002,0.982720000000004
96,0.00011711515253409743,0.9825400000000041
97,8.906189759727567e-05,0.9823600000000041
98,0.000192402076208964,0.9821800000000042
99,4.877804167335853e-05,0.9820000000000042
100,9.087162470677868e-05,0.9818200000000042
101,1.7128029867308214e-05,0.9816400000000043
102,2.8343816666165367e-05,0.9814600000000043
103,1.336243894911604e-05,0.9812800000000044
104,1.4795024981140159e-05,0.9811000000000044
105,2.534183659008704e-05,0.9809200000000045
106,2.397261414444074e-05,0.9807400000000045
107,2.4256409233203158e-05,0.9805600000000045
108,2.5543695301166736e-05,0.9803800000000046
109,0.00010846679651876912,0.9802000000000046
110,0.00016512884758412838,0.9800200000000047
111,7.885711966082454e-05,0.9798400000000047
112,0.00016165777924470603,0.9796600000000047
113,9.265406697522849e-05,0.9794800000000048
114,7.502918742829934e-05,0.9793000000000048
115,0.0001263693266082555,0.9791200000000049
116,0.00012707999849226326,0.9789400000000049
117,0.00012145329674240202,0.978760000000005
118,8.586046169511974e-05,0.978580000000005
119,0.0001571333996253088,0.978400000000005
120,9.476573904976249e-05,0.9782200000000051
121,8.822212112136185e-05,0.9780400000000051
122,2.8953767468919978e-05,0.9778600000000052
123,4.071446892339736e-05,0.9776800000000052
124,6.384939479175955e-05,0.9775000000000053
125,0.0002542767906561494,0.9773200000000053
126,0.0003037080750800669,0.9771400000000053
127,0.0003138277679681778,0.9769600000000054
128,0.00011480043031042442,0.9767800000000054
129,9.272196621168405e-05,0.9766000000000055
130,4.093109237146564e-05,0.9764200000000055
131,3.343258140375838e-05,0.9762400000000055
132,0.0001370788086205721,0.9760600000000056
133,6.56206757412292e-05,0.9758800000000056
134,0.0001055810134857893,0.9757000000000057
135,0.00023879953369032592,0.9755200000000057
136,8.774858724791557e-05,0.9753400000000058
137,0.00028822250897064805,0.9751600000000058
138,0.0003460070875007659,0.9749800000000058
139,4.329401781433262e-05,0.9748000000000059
140,8.940611223806627e-06,0.9746200000000059
141,4.6058201405685395e-05,0.974440000000006
142,8.05597665021196e-05,0.974260000000006
143,7.157509389799088e-05,0.974080000000006
144,0.00017462806135881692,0.9739000000000061
145,0.00026070483727380633,0.9737200000000061
146,0.00022502793581224978,0.9735400000000062
147,0.0001401714835083112,0.9733600000000062
148,8.758807234698907e-05,0.9731800000000063
149,7.090757571859285e-05,0.9730000000000063
150,0.0001488720008637756,0.9728200000000063
151,0.0001369747333228588,0.9726400000000064
152,0.0002564850146882236,0.9724600000000064
153,0.00015984699712134898,0.9722800000000065
154,0.0001329285732936114,0.9721000000000065
155,0.00014920401736162603,0.9719200000000066
156,0.00011030152381863445,0.9717400000000066
157,9.864168532658368e-05,0.9715600000000066
158,4.663196887122467e-05,0.9713800000000067
159,6.663200474577025e-05,0.9712000000000067
160,0.0003408445627428591,0.9710200000000068
161,0.00047947917482815683,0.9708400000000068
162,0.0002728405233938247,0.9706600000000069
163,0.00021845826995559037,0.9704800000000069
164,0.00010643496352713555,0.9703000000000069
165,0.00010351865785196424,0.970120000000007
166,7.141543028410524e-05,0.969940000000007
167,7.532597373938188e-05,0.9697600000000071
168,0.00025280762929469347,0.9695800000000071
169,0.008149536326527596,0.9694000000000071
170,0.007592110428959131,0.9692200000000072
171,0.00015399130643345416,0.9690400000000072
172,0.006522498093545437,0.9688600000000073
173,0.006464281585067511,0.9686800000000073
174,0.0006130068795755506,0.9685000000000074
175,0.00993376411497593,0.9683200000000074
176,0.001275366055779159,0.9681400000000074
177,0.0015093995025381446,0.9679600000000075
178,0.0038208533078432083,0.9677800000000075
179,0.007069489918649197,0.9676000000000076
180,0.0014693955890834332,0.9674200000000076
181,0.0032400316558778286,0.9672400000000076
182,0.000939787074457854,0.9670600000000077
183,0.0013387512881308794,0.9668800000000077
184,0.00014292511332314461,0.9667000000000078
185,0.0055090924724936485,0.9665200000000078
186,0.0011233765399083495,0.9663400000000079
187,0.0006692159222438931,0.9661600000000079
188,0.0008723895880393684,0.9659800000000079
189,0.011983484961092472,0.965800000000008
190,0.00024156665313057601,0.965620000000008
191,0.00025214848574250937,0.9654400000000081
192,0.00020349219266790897,0.9652600000000081
193,0.00024340169329661876,0.9650800000000082
194,0.00716704735532403,0.9649000000000082
195,6.421560829039663e-05,0.9647200000000082
196,0.014681106433272362,0.9645400000000083
197,0.007038603536784649,0.9643600000000083
198,0.00012814751244150102,0.9641800000000084
199,0.00604389701038599,0.9640000000000084
200,0.005502302199602127,0.9638200000000084
201,0.005067973397672176,0.9636400000000085
202,0.0016650734469294548,0.9634600000000085
203,0.005911486689001322,0.9632800000000086
204,0.002072516130283475,0.9631000000000086
205,0.001844816142693162,0.9629200000000087
206,0.001786810695193708,0.9627400000000087
207,0.0038771661929786205,0.9625600000000087
208,0.006592544261366129,0.9623800000000088
209,0.002137900097295642,0.9622000000000088
210,0.0005495279910974205,0.9620200000000089
211,0.011392371729016304,0.9618400000000089
212,0.0001994969352381304,0.961660000000009
213,0.00017505759024061263,0.961480000000009
214,0.00011001944221789017,0.961300000000009
215,0.007028248161077499,0.9611200000000091
216,8.390726725338027e-05,0.9609400000000091
217,0.0001776520221028477,0.9607600000000092
218,0.0073965066112577915,0.9605800000000092
219,0.000152431835886091,0.9604000000000092
220,9.363748540636152e-05,0.9602200000000093
221,0.007043280638754368,0.9600400000000093
222,0.006801751907914877,0.9598600000000094
223,0.00013996983761899173,0.9596800000000094
224,0.00016414097626693547,0.9595000000000095
225,6.704359111608937e-05,0.9593200000000095
226,0.005602784920483828,0.9591400000000095
227,0.00040875538252294064,0.9589600000000096
228,0.0005748650291934609,0.9587800000000096
229,0.00026959661045111716,0.9586000000000097
230,0.0008141272701323032,0.9584200000000097
231,0.0011666392674669623,0.9582400000000098
232,0.005014367867261171,0.9580600000000098
233,0.00032760127214714885,0.9578800000000098
234,0.002260354347527027,0.9577000000000099
235,0.005101069342344999,0.9575200000000099
236,0.0010298725683242083,0.95734000000001
237,0.0054803285747766495,0.95716000000001
238,0.00043669709702953696,0.95698000000001
239,0.0005685958312824368,0.9568000000000101
240,0.00013739470159634948,0.9566200000000101
241,0.0004984267288818955,0.9564400000000102
242,0.0001418030878994614,0.9562600000000102
243,0.00013775451225228608,0.9560800000000103
244,0.00015579133469145745,0.9559000000000103
245,0.00028217682847753167,0.9557200000000103
246,0.0002888090384658426,0.9555400000000104
247,0.00827537477016449,0.9553600000000104
248,0.007967195473611355,0.9551800000000105
249,0.007406453136354685,0.9550000000000105
250,0.00016172989853657782,0.9548200000000105
251,0.00021114580158609897,0.9546400000000106
252,0.0007301592850126326,0.9544600000000106
253,0.0006210608989931643,0.9542800000000107
254,0.0005243058549240232,0.9541000000000107
255,0.005782068707048893,0.9539200000000108
256,0.0008948295144364238,0.9537400000000108
257,0.0005253863055258989,0.9535600000000108
258,0.0007741180015727878,0.9533800000000109
259,0.0003506526118144393,0.9532000000000109
260,0.0006155075971037149,0.953020000000011
261,0.00023653660900890827,0.952840000000011
262,0.00036180150345899165,0.952660000000011
263,0.00021311300224624574,0.9524800000000111
264,0.00014249104424379766,0.9523000000000111
265,0.006844222545623779,0.9521200000000112
266,0.006881347857415676,0.9519400000000112
267,0.0004417929449118674,0.9517600000000113
268,8.525523298885673e-05,0.9515800000000113
269,0.00031285572913475335,0.9514000000000113
270,0.00021982184262014925,0.9512200000000114
271,0.013140578754246235,0.9510400000000114
272,0.0002621417515911162,0.9508600000000115
273,9.135068103205413e-05,0.9506800000000115
274,0.00014653940161224455,0.9505000000000116
275,0.00028341342112980783,0.9503200000000116
276,0.0010759287979453802,0.9501400000000116
277,0.0003547054366208613,0.9499600000000117
278,0.00014561906573362648,0.9497800000000117
279,0.0007517791236750782,0.9496000000000118
280,0.000703675439581275,0.9494200000000118
281,0.006600407417863607,0.9492400000000119
282,0.0004923978121951222,0.9490600000000119
283,0.006335546728223562,0.9488800000000119
284,0.00038291665259748697,0.948700000000012
285,0.00010664811270544305,0.948520000000012
286,0.00010150913294637576,0.9483400000000121
287,0.00023160122509580106,0.9481600000000121
288,0.00019435453577898443,0.9479800000000121
289,0.0003808436740655452,0.9478000000000122
290,0.00023621968284714967,0.9476200000000122
291,0.00023130534100346267,0.9474400000000123
292,0.0002018263767240569,0.9472600000000123
293,0.00011272218398516998,0.9470800000000124
294,0.007131398655474186,0.9469000000000124
295,0.007178548723459244,0.9467200000000124
296,0.006870145443826914,0.9465400000000125
297,0.0010014678118750453,0.9463600000000125
298,0.006404654588550329,0.9461800000000126
299,0.0009677254711277783,0.9460000000000126
300,0.005449757445603609,0.9458200000000127
301,0.00037399239954538643,0.9456400000000127
302,0.005368806887418032,0.9454600000000127
303,0.0006217414629645646,0.9452800000000128
304,0.009432611055672169,0.9451000000000128
305,0.0006963022751733661,0.9449200000000129
306,0.004523014184087515,0.9447400000000129
307,0.0009117277222685516,0.944560000000013
308,0.004204289522022009,0.944380000000013
309,0.0018329501617699862,0.944200000000013
310,0.002731924643740058,0.9440200000000131
311,0.0061205364763736725,0.9438400000000131
312,0.000781273643951863,0.9436600000000132
313,0.001207005581818521,0.9434800000000132
314,0.00047396798618137836,0.9433000000000132
315,0.00656034704297781,0.9431200000000133
316,0.0004909096169285476,0.9429400000000133
317,0.0004113518516533077,0.9427600000000134
318,0.00021654795273207128,0.9425800000000134
319,0.00047452887520194054,0.9424000000000134
320,0.0007168749580159783,0.9422200000000135
321,0.001042487332597375,0.9420400000000135
322,0.00025279365945607424,0.9418600000000136
323,0.00016421372129116207,0.9416800000000136
324,0.0002054756332654506,0.9415000000000137
325,0.000402337871491909,0.9413200000000137
326,0.000805336982011795,0.9411400000000137
327,0.0010284108575433493,0.9409600000000138
328,0.00047252821968868375,0.9407800000000138
329,0.0005967962788417935,0.9406000000000139
330,0.00048055610386654735,0.9404200000000139
331,0.014172847382724285,0.940240000000014
332,0.0002552482474129647,0.940060000000014
333,0.00031288739410229027,0.939880000000014
334,0.0012748062144964933,0.9397000000000141
335,0.0009073701803572476,0.9395200000000141
336,0.0010690720519050956,0.9393400000000142
337,0.005201330408453941,0.9391600000000142
338,0.0007641026750206947,0.9389800000000142
339,0.0020154621452093124,0.9388000000000143
340,0.000767839839681983,0.9386200000000143
341,0.0023948862217366695,0.9384400000000144
342,0.005699553061276674,0.9382600000000144
343,0.005011321045458317,0.9380800000000145
344,0.0006718247896060348,0.9379000000000145
345,0.0007732928497716784,0.9377200000000145
346,0.0008051137556321919,0.9375400000000146
347,0.00017017184291034937,0.9373600000000146
348,0.0005548914195969701,0.9371800000000147
349,0.0006453001988120377,0.9370000000000147
350,0.0007560442318208516,0.9368200000000148
351,0.0002264096838189289,0.9366400000000148
352,3.569444379536435e-05,0.9364600000000148
353,7.338370778597891e-05,0.9362800000000149
354,0.0001544743136037141,0.9361000000000149
355,0.00015928014181554317,0.935920000000015
356,0.0002448931336402893,0.935740000000015
357,0.008524113334715366,0.935560000000015
358,0.0001187683519674465,0.9353800000000151
359,0.00014023709809407592,0.9352000000000151
360,0.00031126284739002585,0.9350200000000152
361,0.00040740278200246394,0.9348400000000152
362,0.00019559173961170018,0.9346600000000153
363,0.0004636355151887983,0.9344800000000153
364,0.0003547562228050083,0.9343000000000153
365,0.00012056659761583433,0.9341200000000154
366,0.0002574630780145526,0.9339400000000154
367,0.00014740374172106385,0.9337600000000155
368,0.0003917796420864761,0.9335800000000155
369,0.00040162898949347436,0.9334000000000156
370,0.0005427917931228876,0.9332200000000156
371,0.006539041642099619,0.9330400000000156
372,0.006548397243022919,0.9328600000000157
373,0.00037436603452079,0.9326800000000157
374,0.00604688236489892,0.9325000000000158
375,0.0014790153363719583,0.9323200000000158
376,0.0023457552306354046,0.9321400000000158
377,0.0012858865084126592,0.9319600000000159
378,0.00091841712128371,0.9317800000000159
379,0.000468594953417778,0.931600000000016
380,0.000736940826755017,0.931420000000016
381,0.0005312167340889573,0.931240000000016
382,0.0002976202522404492,0.9310600000000161
383,0.00021162703342270106,0.9308800000000161
384,0.0002954876108560711,0.9307000000000162
385,0.0002589806099422276,0.9305200000000162
386,0.00013154155749361962,0.9303400000000163
387,5.058950773673132e-05,0.9301600000000163
388,0.00010650118201738223,0.9299800000000163
389,0.00014885657583363354,0.9298000000000164
390,0.00025228047161363065,0.9296200000000164
391,0.008124172687530518,0.9294400000000165
392,0.007898567244410515,0.9292600000000165
393,0.00011162136070197448,0.9290800000000166
394,0.00048264145152643323,0.9289000000000166
395,0.00041659019188955426,0.9287200000000166
396,0.0009525831555947661,0.9285400000000167
397,0.00036511404323391616,0.9283600000000167
398,0.0003167593094985932,0.9281800000000168
399,6.798584945499897e-05,0.9280000000000168
400,0.0003683827817440033,0.9278200000000169
401,0.00011717650340870023,0.9276400000000169
402,0.0004820034955628216,0.9274600000000169
403,0.0003793642681557685,0.927280000000017
404,0.0001319409639108926,0.927100000000017
405,0.0002500687842257321,0.9269200000000171
406,0.0003084865747950971,0.9267400000000171
407,0.006817079149186611,0.9265600000000171
408,0.0002125613682437688,0.9263800000000172
409,0.006515447050333023,0.9262000000000172
410,0.0006051799282431602,0.9260200000000173
411,0.0008609591168351471,0.9258400000000173
412,0.006899592466652393,0.9256600000000174
413,0.0059172483161091805,0.9254800000000174
414,0.0006253314204514027,0.9253000000000174
415,0.005939721129834652,0.9251200000000175
416,0.00033870572224259377,0.9249400000000175
417,0.000731149862986058,0.9247600000000176
418,0.0007857222226448357,0.9245800000000176
419,0.00031686777947470546,0.9244000000000177
420,0.0005735037848353386,0.9242200000000177
421,0.0007222176063805819,0.9240400000000177
422,0.000375893636373803,0.9238600000000178
423,0.0003627216792665422,0.9236800000000178
424,0.00015826868184376508,0.9235000000000179
425,0.00024141324684023857,0.9233200000000179
426,0.00019316616817377508,0.923140000000018
427,0.00014986137102823704,0.922960000000018
428,0.0002954599622171372,0.922780000000018
429,0.0075777554884552956,0.9226000000000181
430,0.00775423739105463,0.9224200000000181
431,0.00018155986617784947,0.9222400000000182
432,0.00018955496489070356,0.9220600000000182
433,0.006945664528757334,0.9218800000000182
434,0.0001902242802316323,0.9217000000000183
435,0.0060594817623496056,0.9215200000000183
436,0.00033439157414250076,0.9213400000000184
437,0.0005617052665911615,0.9211600000000184
438,0.00038498477078974247,0.9209800000000185
439,0.00023564245202578604,0.9208000000000185
440,0.00524445716291666,0.9206200000000185
441,0.0007064867531880736,0.9204400000000186
442,0.0006391333881765604,0.9202600000000186
443,0.0005105930613353848,0.9200800000000187
444,0.00027748674619942904,0.9199000000000187
445,0.0007640050025656819,0.9197200000000187
446,0.0003337100497446954,0.9195400000000188
447,0.0009808270260691643,0.9193600000000188
448,0.0003235911426600069,0.9191800000000189
449,0.00010875581210711971,0.9190000000000189
450,0.006186023820191622,0.918820000000019
451,0.0002513126819394529,0.918640000000019
452,8.32388031994924e-05,0.918460000000019
453,0.0001719506981316954,0.9182800000000191
454,8.253201667685062e-05,0.9181000000000191
455,0.00019244974828325212,0.9179200000000192
456,5.427320866147056e-05,0.9177400000000192
457,3.5461744118947536e-05,0.9175600000000192
458,0.007168977055698633,0.9173800000000193
459,4.2871793993981555e-05,0.9172000000000193
460,0.00015926119522191584,0.9170200000000194
461,0.00021566780924331397,0.9168400000000194
462,0.000300682702800259,0.9166600000000195
463,0.00013003978529013693,0.9164800000000195
464,7.187264418462291e-05,0.9163000000000195
465,0.00011499843094497919,0.9161200000000196
466,0.0001029390114126727,0.9159400000000196
467,0.00022916666057426482,0.9157600000000197
468,0.00696133216843009,0.9155800000000197
469,0.0001540347730042413,0.9154000000000198
470,0.0001665792369749397,0.9152200000000198
471,0.00015667577099520713,0.9150400000000198
472,0.00028862449107691646,0.9148600000000199
473,0.0002824323019012809,0.9146800000000199
474,0.00026831781724467874,0.91450000000002
475,0.012615866959095001,0.91432000000002
476,0.00026627472834661603,0.91414000000002
477,0.0005764850648120046,0.9139600000000201
478,0.005717444233596325,0.9137800000000201
479,0.00031201104866340756,0.9136000000000202
480,0.00011394171451684088,0.9134200000000202
481,0.00048588099889457226,0.9132400000000203
482,0.00024529281654395163,0.9130600000000203
483,0.0004291023069527,0.9128800000000203
484,0.00043409905629232526,0.9127000000000204
485,3.205687244189903e-05,0.9125200000000204
486,0.0006442073499783874,0.9123400000000205
487,0.00040047807851806283,0.9121600000000205
488,0.0004563225375022739,0.9119800000000206
489,0.00019941673963330686,0.9118000000000206
490,7.970900333020836e-05,0.9116200000000206
491,0.0001649468031246215,0.9114400000000207
492,3.137281964882277e-05,0.9112600000000207
493,5.911056723562069e-05,0.9110800000000208
494,0.007066221442073584,0.9109000000000208
495,9.557289740769193e-05,0.9107200000000208
496,4.186858859611675e-05,0.9105400000000209
497,0.007059222552925348,0.9103600000000209
498,0.00010501393990125507,0.910180000000021
499,0.000152747641550377,0.910000000000021
500,0.00622109230607748,0.9098200000000211
501,0.00017722589836921543,0.9096400000000211
502,0.0006406843895092607,0.9094600000000211
503,0.0056152911856770515,0.9092800000000212
504,7.574079791083932e-05,0.9091000000000212
505,0.0003889751387760043,0.9089200000000213
506,0.0008269130485132337,0.9087400000000213
507,0.0008681846084073186,0.9085600000000214
508,0.00019687230815179646,0.9083800000000214
509,8.554275700589642e-05,0.9082000000000214
510,0.0003972100676037371,0.9080200000000215
511,0.0005772864096798003,0.9078400000000215
512,7.317543349927291e-05,0.9076600000000216
513,0.00027507857885211706,0.9074800000000216
514,5.102658178657293e-05,0.9073000000000216
515,0.00016376559506170452,0.9071200000000217
516,0.007460503838956356,0.9069400000000217
517,4.257887485437095e-05,0.9067600000000218
518,3.205670873285271e-05,0.9065800000000218
519,4.720902506960556e-05,0.9064000000000219
520,7.945310790091753e-05,0.9062200000000219
521,9.98578398139216e-05,0.9060400000000219
522,5.881872493773699e-05,0.905860000000022
523,5.156249972060323e-05,0.905680000000022
524,0.00012765331484843045,0.9055000000000221
525,8.069317846093327e-05,0.9053200000000221
526,5.7274628488812596e-05,0.9051400000000221
527,0.013968706130981445,0.9049600000000222
528,0.0004489865095820278,0.9047800000000222
529,0.0004041893989779055,0.9046000000000223
530,0.0005601065931841731,0.9044200000000223
531,0.006514811422675848,0.9042400000000224
532,0.0002638587320689112,0.9040600000000224
533,0.0004709390923380852,0.9038800000000224
534,0.0005850897869095206,0.9037000000000225
535,0.00033105563488788903,0.9035200000000225
536,0.0003223102248739451,0.9033400000000226
537,0.00031790274078957736,0.9031600000000226
538,0.001213342184200883,0.9029800000000227
539,0.0011859436053782701,0.9028000000000227
540,0.00036885327426716685,0.9026200000000227
541,0.011834872886538506,0.9024400000000228
542,0.0006903401226736605,0.9022600000000228
543,0.00016728970513213426,0.9020800000000229
544,0.00047765058116056025,0.9019000000000229
545,0.00011238535807933658,0.901720000000023
546,0.0001445647794753313,0.901540000000023
547,0.0001657939428696409,0.901360000000023
548,0.007320187985897064,0.9011800000000231
549,0.00034672324545681477,0.9010000000000231
550,0.00015955694834701717,0.9008200000000232
551,7.098259084159508e-05,0.9006400000000232
552,9.963029151549563e-05,0.9004600000000232
553,0.006742577999830246,0.9002800000000233
554,0.0003354842192493379,0.9001000000000233
555,0.00033416334190405905,0.8999200000000234
556,0.0002884334826376289,0.8997400000000234
557,0.00025827594799920917,0.8995600000000235
558,0.00021784266573376954,0.8993800000000235
559,0.00010555811604717746,0.8992000000000235
560,0.00018640633788891137,0.8990200000000236
561,0.00037582014920189977,0.8988400000000236
562,0.00038657686673104763,0.8986600000000237
563,0.00679075438529253,0.8984800000000237
564,0.0011573772644624114,0.8983000000000237
565,0.0004296652041375637,0.8981200000000238
566,0.0007855786825530231,0.8979400000000238
567,0.0004116209747735411,0.8977600000000239
568,0.0005962734576314688,0.8975800000000239
569,0.006523673888295889,0.897400000000024
570,0.0002014599012909457,0.897220000000024
571,8.914710633689538e-05,0.897040000000024
572,6.119413592386991e-05,0.8968600000000241
573,0.00017344210937153548,0.8966800000000241
574,0.0001495185715612024,0.8965000000000242
575,0.006416782736778259,0.8963200000000242
576,8.620290464023128e-05,0.8961400000000243
577,6.299244705587626e-05,0.8959600000000243
578,0.0001602720149094239,0.8957800000000243
579,0.00046942156041041017,0.8956000000000244
580,0.01155952550470829,0.8954200000000244
581,0.0003833045775536448,0.8952400000000245
582,8.039367094170302e-05,0.8950600000000245
583,0.000568191462662071,0.8948800000000245
584,0.001029650098644197,0.8947000000000246
585,8.551620703656226e-05,0.8945200000000246
586,3.3992550015682355e-05,0.8943400000000247
587,0.00042857523658312857,0.8941600000000247
588,0.00011833254393422976,0.8939800000000248
589,0.00014149259368423373,0.8938000000000248
590,0.00018854036170523614,0.8936200000000248
591,0.00010348656360292807,0.8934400000000249
592,0.005887371487915516,0.8932600000000249
593,0.0001736151025397703,0.893080000000025
594,0.0003180297208018601,0.892900000000025
595,0.00037439464358612895,0.892720000000025
596,6.797064270358533e-05,0.8925400000000251
597,0.00017233259859494865,0.8923600000000251
598,0.006373314652591944,0.8921800000000252
599,0.00011599971912801266,0.8920000000000252
600,0.00016222770500462502,0.8918200000000253
601,0.006431374698877335,0.8916400000000253
602,0.0001707018818706274,0.8914600000000253
603,0.00023166622850112617,0.8912800000000254
604,9.893414244288579e-05,0.8911000000000254
605,0.000288370851194486,0.8909200000000255
606,0.0005004425183869898,0.8907400000000255
607,0.000534103368408978,0.8905600000000256
608,0.006065883208066225,0.8903800000000256
609,0.00019223328854423016,0.8902000000000256
610,0.006027666386216879,0.8900200000000257
611,0.00023897745995782316,0.8898400000000257
612,0.00015923648606985807,0.8896600000000258
613,0.005657093599438667,0.8894800000000258
614,0.00038001404027454555,0.8893000000000258
615,0.00035582116106525064,0.8891200000000259
616,0.00088484026491642,0.8889400000000259
617,0.0009303859551437199,0.888760000000026
618,8.093340147752315e-05,0.888580000000026
619,0.00027870386838912964,0.8884000000000261
620,0.00012964675261173397,0.8882200000000261
621,9.257714555133134e-05,0.8880400000000261
622,5.38402127858717e-05,0.8878600000000262
623,8.059646643232554e-05,0.8876800000000262
624,0.007053568959236145,0.8875000000000263
625,5.8805529988603666e-05,0.8873200000000263
626,3.945835851482116e-05,0.8871400000000264
627,5.4428743169410154e-05,0.8869600000000264
628,4.362912295619026e-05,0.8867800000000264
629,7.114898471627384e-05,0.8866000000000265
630,0.00011435332999099046,0.8864200000000265
631,3.82920479751192e-05,0.8862400000000266
632,3.246851701987907e-05,0.8860600000000266
633,4.511088627623394e-05,0.8858800000000266
634,0.007129602134227753,0.8857000000000267
635,4.389839159557596e-05,0.8855200000000267
636,0.006687379442155361,0.8853400000000268
637,0.0002658589219208807,0.8851600000000268
638,0.00017423360259272158,0.8849800000000269
639,0.000245315779466182,0.8848000000000269
640,6.533005216624588e-05,0.8846200000000269
641,0.005701282527297735,0.884440000000027
642,0.0005184897454455495,0.884260000000027
643,0.00012612593127414584,0.8840800000000271
644,0.0010049485135823488,0.8839000000000271
645,0.0003501788596622646,0.8837200000000272
646,0.00019797829736489803,0.8835400000000272
647,0.0002587509516160935,0.8833600000000272
648,0.00016466315719299018,0.8831800000000273
649,0.005746644921600819,0.8830000000000273
650,0.00034683203557506204,0.8828200000000274
651,0.00015898022684268653,0.8826400000000274
652,0.006034694612026215,0.8824600000000274
653,0.0002612319076433778,0.8822800000000275
654,0.00010526341065997258,0.8821000000000275
655,0.00015912161325104535,0.8819200000000276
656,0.00012006251199636608,0.8817400000000276
657,0.00010736028343671933,0.8815600000000277
658,0.00016623300325591117,0.8813800000000277
659,5.6223398132715374e-05,0.8812000000000277
660,7.072057633195072e-05,0.8810200000000278
661,0.006225289311259985,0.8808400000000278
662,0.00013624344137497246,0.8806600000000279
663,0.00024265707179438323,0.8804800000000279
664,0.00010911576828220859,0.880300000000028
665,5.43269379704725e-05,0.880120000000028
666,0.00011880827514687553,0.879940000000028
667,0.00021310627926141024,0.8797600000000281
668,0.00015155297296587378,0.8795800000000281
