,losses,epsilons
50,0.014034680090844631,0.9770500000000025
51,0.009056873619556427,0.9766000000000026
52,0.014147992245852947,0.9761500000000026
53,0.006625637412071228,0.9757000000000027
54,0.006950785871595144,0.9752500000000027
55,0.003300149692222476,0.9748000000000028
56,0.004045273642987013,0.9743500000000028
57,0.007598814554512501,0.9739000000000029
58,0.016262143850326538,0.9734500000000029
59,0.014215327799320221,0.973000000000003
60,0.014701100997626781,0.972550000000003
61,0.008873424492776394,0.9721000000000031
62,0.012135188095271587,0.9716500000000031
63,0.010594177059829235,0.9712000000000032
64,0.0032631836365908384,0.9707500000000032
65,0.0014292967971414328,0.9703000000000033
66,0.0010096727637574077,0.9698500000000033
67,0.003431895514950156,0.9694000000000034
68,0.007757619023323059,0.9689500000000034
69,0.007253234274685383,0.9685000000000035
70,0.008497764356434345,0.9680500000000035
71,0.007449336349964142,0.9676000000000036
72,0.02919778786599636,0.9671500000000036
73,0.023598579689860344,0.9667000000000037
74,0.014980027452111244,0.9662500000000037
75,0.01043532881885767,0.9658000000000038
76,0.007098874542862177,0.9653500000000038
77,0.005877336487174034,0.9649000000000039
78,0.00112439738586545,0.9644500000000039
79,0.0033491679932922125,0.964000000000004
80,0.0017271749675273895,0.963550000000004
81,0.0060665905475616455,0.9631000000000041
82,0.016128933057188988,0.9626500000000041
83,0.01773391105234623,0.9622000000000042
84,0.02191745676100254,0.9617500000000042
85,0.022033555433154106,0.9613000000000043
86,0.014031502418220043,0.9608500000000043
87,0.010458272881805897,0.9604000000000044
88,0.005148869939148426,0.9599500000000044
89,0.0025630933232605457,0.9595000000000045
90,0.0008947091409936547,0.9590500000000045
91,0.0011991364881396294,0.9586000000000046
92,0.001519642653875053,0.9581500000000046
93,0.0028659342788159847,0.9577000000000047
94,0.004377586767077446,0.9572500000000047
95,0.005518061574548483,0.9568000000000048
96,0.0076754651963710785,0.9563500000000048
97,0.007359030190855265,0.9559000000000049
98,0.023387663066387177,0.9554500000000049
99,0.03606283664703369,0.955000000000005
100,0.02409776858985424,0.954550000000005
101,0.019965916872024536,0.954100000000005
102,0.008786389604210854,0.9536500000000051
103,0.009152914397418499,0.9532000000000052
104,0.013585507869720459,0.9527500000000052
105,0.008705471642315388,0.9523000000000053
106,0.009246389381587505,0.9518500000000053
107,0.010162812657654285,0.9514000000000054
108,0.008642748929560184,0.9509500000000054
109,0.007429482880979776,0.9505000000000055
110,0.0019660652615129948,0.9500500000000055
111,0.008145895786583424,0.9496000000000056
112,0.018969401717185974,0.9491500000000056
113,0.01956961676478386,0.9487000000000056
114,0.01673916168510914,0.9482500000000057
115,0.015783047303557396,0.9478000000000057
116,0.015829036012291908,0.9473500000000058
117,0.017169136554002762,0.9469000000000058
118,0.00883722584694624,0.9464500000000059
119,0.0011877743527293205,0.946000000000006
120,0.001888673985376954,0.945550000000006
121,0.0025037459563463926,0.945100000000006
122,0.0018765181303024292,0.9446500000000061
123,0.0017457414651289582,0.9442000000000061
124,0.0030834299977868795,0.9437500000000062
125,0.0020244561601430178,0.9433000000000062
126,0.004034372512251139,0.9428500000000063
127,0.0049847266636788845,0.9424000000000063
128,0.006660559680312872,0.9419500000000064
129,0.007400175090879202,0.9415000000000064
130,0.00974655244499445,0.9410500000000065
131,0.0076438793912529945,0.9406000000000065
132,0.01731313392519951,0.9401500000000066
133,0.014407597482204437,0.9397000000000066
134,0.012059456668794155,0.9392500000000067
135,0.007459450047463179,0.9388000000000067
136,0.006115644704550505,0.9383500000000068
137,0.004160249140113592,0.9379000000000068
138,0.0033050000201910734,0.9374500000000069
139,0.001110144890844822,0.9370000000000069
140,0.0008507294696755707,0.936550000000007
141,0.0006874737446196377,0.936100000000007
142,0.0018566616345196962,0.9356500000000071
143,0.007154272403568029,0.9352000000000071
144,0.007264429237693548,0.9347500000000072
145,0.009032189846038818,0.9343000000000072
146,0.008259137161076069,0.9338500000000073
147,0.011957281269133091,0.9334000000000073
148,0.008565793745219707,0.9329500000000074
149,0.006423651706427336,0.9325000000000074
150,0.005579886492341757,0.9320500000000075
151,0.004533109720796347,0.9316000000000075
152,0.002025224734097719,0.9311500000000076
153,0.0019157631322741508,0.9307000000000076
154,0.0019184648990631104,0.9302500000000077
155,0.0016591917956247926,0.9298000000000077
156,0.0015926959458738565,0.9293500000000078
157,0.0016056190943345428,0.9289000000000078
158,0.0017194662941619754,0.9284500000000079
159,0.002957562217488885,0.9280000000000079
160,0.0019924037624150515,0.927550000000008
161,0.005219361279159784,0.927100000000008
162,0.004323705565184355,0.9266500000000081
163,0.002590632066130638,0.9262000000000081
164,0.005137789528816938,0.9257500000000082
165,0.006125245708972216,0.9253000000000082
166,0.004427485633641481,0.9248500000000083
167,0.003836283227428794,0.9244000000000083
168,0.01374092698097229,0.9239500000000084
169,0.024709440767765045,0.9235000000000084
170,0.02109290473163128,0.9230500000000085
171,0.0048951152712106705,0.9226000000000085
172,0.0011251111282035708,0.9221500000000086
173,0.0007380786701105535,0.9217000000000086
174,0.0013837916776537895,0.9212500000000087
175,0.002379354787990451,0.9208000000000087
176,0.002125162398442626,0.9203500000000088
177,0.0023840491194278,0.9199000000000088
178,0.003877552691847086,0.9194500000000089
179,0.005652551539242268,0.9190000000000089
180,0.0058563691563904285,0.918550000000009
181,0.007032585330307484,0.918100000000009
182,0.0034370310604572296,0.9176500000000091
183,0.002608477370813489,0.9172000000000091
184,0.004844288807362318,0.9167500000000092
185,0.004055571276694536,0.9163000000000092
186,0.0032406356185674667,0.9158500000000093
187,0.0030801414977759123,0.9154000000000093
188,0.0034852647222578526,0.9149500000000094
189,0.0017516941297799349,0.9145000000000094
190,0.005127692129462957,0.9140500000000095
191,0.0017660706071183085,0.9136000000000095
192,0.001835244125686586,0.9131500000000096
193,0.002573803998529911,0.9127000000000096
194,0.00330449384637177,0.9122500000000097
195,0.009124009869992733,0.9118000000000097
196,0.017774401232600212,0.9113500000000098
197,0.009767107665538788,0.9109000000000098
198,0.020724650472402573,0.9104500000000099
199,0.008898011408746243,0.9100000000000099
200,0.022474143654108047,0.90955000000001
201,0.016070261597633362,0.90910000000001
202,0.01729583740234375,0.9086500000000101
203,0.020935650914907455,0.9082000000000101
204,0.012233172543346882,0.9077500000000102
205,0.0034591287840157747,0.9073000000000102
206,0.009476892650127411,0.9068500000000103
207,0.009642785415053368,0.9064000000000103
208,0.009186449460685253,0.9059500000000104
209,0.012189114466309547,0.9055000000000104
210,0.002114234259352088,0.9050500000000105
211,0.006247092969715595,0.9046000000000105
212,0.006932460702955723,0.9041500000000106
213,0.021293779835104942,0.9037000000000106
214,0.01778133027255535,0.9032500000000107
215,0.009980910457670689,0.9028000000000107
216,0.011283627711236477,0.9023500000000108
217,0.010593492537736893,0.9019000000000108
218,0.010408016853034496,0.9014500000000109
219,0.0065733022056519985,0.9010000000000109
220,0.011838458478450775,0.900550000000011
221,0.011248485185205936,0.900100000000011
222,0.006380516570061445,0.899650000000011
223,0.010428855195641518,0.8992000000000111
224,0.007336713373661041,0.8987500000000112
225,0.0031922401394695044,0.8983000000000112
226,0.015030543319880962,0.8978500000000113
227,0.01423976756632328,0.8974000000000113
228,0.0158372912555933,0.8969500000000113
229,0.0032479879446327686,0.8965000000000114
230,0.02343522198498249,0.8960500000000114
231,0.01654835045337677,0.8956000000000115
232,0.013778029941022396,0.8951500000000115
233,0.024950886145234108,0.8947000000000116
234,0.011728676036000252,0.8942500000000116
235,0.004311696160584688,0.8938000000000117
236,0.007291253190487623,0.8933500000000117
237,0.005136445630341768,0.8929000000000118
238,0.002697620540857315,0.8924500000000118
239,0.004037042148411274,0.8920000000000119
240,0.010383650660514832,0.8915500000000119
241,0.006300986744463444,0.891100000000012
242,0.011020185425877571,0.890650000000012
243,0.004567041527479887,0.8902000000000121
244,0.0053232223726809025,0.8897500000000121
245,0.00404083589091897,0.8893000000000122
246,0.0043479367159307,0.8888500000000122
247,0.004703917540609837,0.8884000000000123
248,0.003893729764968157,0.8879500000000123
249,0.008336811326444149,0.8875000000000124
250,0.002648926107212901,0.8870500000000124
251,0.002871291246265173,0.8866000000000125
252,0.0021233675070106983,0.8861500000000125
253,0.002629993949085474,0.8857000000000126
254,0.0018585695652291179,0.8852500000000126
255,0.007135884370654821,0.8848000000000127
256,0.009130067192018032,0.8843500000000127
257,0.017725078389048576,0.8839000000000128
258,0.02598956599831581,0.8834500000000128
259,0.008073695003986359,0.8830000000000129
260,0.009037526324391365,0.8825500000000129
261,0.002944482723250985,0.882100000000013
262,0.007246100809425116,0.881650000000013
263,0.0026813780423253775,0.8812000000000131
264,0.003290568245574832,0.8807500000000131
265,0.0028904967475682497,0.8803000000000132
266,0.002844500355422497,0.8798500000000132
267,0.005792868789285421,0.8794000000000133
268,0.0027878484688699245,0.8789500000000133
269,0.0030618906021118164,0.8785000000000134
270,0.002458352129906416,0.8780500000000134
271,0.005817301571369171,0.8776000000000135
272,0.001326738391071558,0.8771500000000135
273,0.0028156538028270006,0.8767000000000136
274,0.0016887441743165255,0.8762500000000136
275,0.0036582518368959427,0.8758000000000137
276,0.0016746018081903458,0.8753500000000137
277,0.0022930873092263937,0.8749000000000138
278,0.0021680998615920544,0.8744500000000138
279,0.0015087338397279382,0.8740000000000139
280,0.011614138260483742,0.8735500000000139
281,0.002670522080734372,0.873100000000014
282,0.0038855380844324827,0.872650000000014
283,0.0016328642377629876,0.8722000000000141
284,0.0031900673639029264,0.8717500000000141
285,0.002268030773848295,0.8713000000000142
286,0.004333084914833307,0.8708500000000142
287,0.00481739966198802,0.8704000000000143
288,0.0041157761588692665,0.8699500000000143
289,0.00720364460721612,0.8695000000000144
290,0.0028055112343281507,0.8690500000000144
291,0.0014317071763798594,0.8686000000000145
292,0.0013208187883719802,0.8681500000000145
293,0.0019122131634503603,0.8677000000000146
294,0.0008205570629797876,0.8672500000000146
295,0.0012912655947729945,0.8668000000000147
296,0.0028859032317996025,0.8663500000000147
297,0.001381304464302957,0.8659000000000148
298,0.0035382427740842104,0.8654500000000148
299,0.0013582984684035182,0.8650000000000149
300,0.0012504571350291371,0.8645500000000149
301,0.002011169446632266,0.864100000000015
302,0.0019949607085436583,0.863650000000015
303,0.0011578974081203341,0.8632000000000151
304,0.0023053367622196674,0.8627500000000151
305,0.003169640200212598,0.8623000000000152
306,0.001397740445099771,0.8618500000000152
307,0.0017934739589691162,0.8614000000000153
308,0.0020636641420423985,0.8609500000000153
309,0.003570265369489789,0.8605000000000154
310,0.0019217092776671052,0.8600500000000154
311,0.0028611363377422094,0.8596000000000155
312,0.0020789718255400658,0.8591500000000155
313,0.002570942509919405,0.8587000000000156
314,0.00220099207945168,0.8582500000000156
315,0.0022782282903790474,0.8578000000000157
316,0.005925471428781748,0.8573500000000157
317,0.0011608757777139544,0.8569000000000158
318,0.005105007439851761,0.8564500000000158
319,0.0008313261205330491,0.8560000000000159
320,0.0031069188844412565,0.8555500000000159
321,0.002155913505703211,0.855100000000016
322,0.0009707675199024379,0.854650000000016
323,0.005742257926613092,0.8542000000000161
324,0.0009944281773641706,0.8537500000000161
325,0.0013035745359957218,0.8533000000000162
326,0.0008721055346541107,0.8528500000000162
327,0.003647848963737488,0.8524000000000163
328,0.004125890787690878,0.8519500000000163
329,0.002184004755690694,0.8515000000000164
330,0.0058422572910785675,0.8510500000000164
331,0.0007371644605882466,0.8506000000000165
332,0.0011587796034291387,0.8501500000000165
333,0.0017718352610245347,0.8497000000000166
334,0.0015431881183758378,0.8492500000000166
335,0.0012371235061436892,0.8488000000000167
336,0.0012160403421148658,0.8483500000000167
337,0.00106371333822608,0.8479000000000168
338,0.0012060548178851604,0.8474500000000168
339,0.0007414284045808017,0.8470000000000169
340,0.0016057376051321626,0.8465500000000169
341,0.003172097494825721,0.846100000000017
342,0.0017497465014457703,0.845650000000017
343,0.002003411529585719,0.845200000000017
344,0.005056970752775669,0.8447500000000171
345,0.0008760842611081898,0.8443000000000171
346,0.0012791820336133242,0.8438500000000172
347,0.0017219617730006576,0.8434000000000172
348,0.0008547576144337654,0.8429500000000173
349,0.0006733817863278091,0.8425000000000173
350,0.0008012697217054665,0.8420500000000174
351,0.0008701329934410751,0.8416000000000174
352,0.001742650754749775,0.8411500000000175
353,0.0013506825780496001,0.8407000000000175
354,0.0012786679435521364,0.8402500000000176
355,0.001146581955254078,0.8398000000000176
356,0.0026055113412439823,0.8393500000000177
357,0.0006657312042079866,0.8389000000000177
358,0.0015300707891583443,0.8384500000000178
359,0.00090469338465482,0.8380000000000178
360,0.0013161922106519341,0.8375500000000179
361,0.0011229958618059754,0.8371000000000179
362,0.0007261934806592762,0.836650000000018
363,0.00101953512057662,0.836200000000018
364,0.0059778871946036816,0.8357500000000181
365,0.0017883008113130927,0.8353000000000181
366,0.0013925572857260704,0.8348500000000182
367,0.0034041365142911673,0.8344000000000182
368,0.006203466095030308,0.8339500000000183
369,0.0026493279729038477,0.8335000000000183
370,0.0017879309598356485,0.8330500000000184
371,0.0026187472976744175,0.8326000000000184
372,0.001137558720074594,0.8321500000000185
373,0.001702545559965074,0.8317000000000185
374,0.0014398525236174464,0.8312500000000186
375,0.000653170223813504,0.8308000000000186
376,0.0011135764652863145,0.8303500000000187
377,0.0014615592081099749,0.8299000000000187
378,0.0013620674144476652,0.8294500000000188
379,0.0007860836922191083,0.8290000000000188
380,0.0007375541608780622,0.8285500000000189
381,0.00040265993447974324,0.8281000000000189
382,0.0004922967636957765,0.827650000000019
383,0.0008541856077499688,0.827200000000019
384,0.0016163906548172235,0.8267500000000191
385,0.0019258263055235147,0.8263000000000191
386,0.0009162750211544335,0.8258500000000192
387,0.0029968987219035625,0.8254000000000192
388,0.0006591559504158795,0.8249500000000193
389,0.005371837876737118,0.8245000000000193
390,0.0002657666045706719,0.8240500000000194
391,0.0007123107789084315,0.8236000000000194
392,0.0008416571072302759,0.8231500000000195
393,0.00025771796936169267,0.8227000000000195
394,0.00048066649469546974,0.8222500000000196
395,0.0011909216409549117,0.8218000000000196
396,0.0007907584658823907,0.8213500000000197
397,0.0005805841065011919,0.8209000000000197
398,0.0010146655840799212,0.8204500000000198
399,0.0010706348111853004,0.8200000000000198
400,0.0007383560878224671,0.8195500000000199
401,0.0006654655444435775,0.8191000000000199
402,0.0011218071449548006,0.81865000000002
403,0.0007443897775374353,0.81820000000002
404,0.0009816817473620176,0.8177500000000201
405,0.001044411095790565,0.8173000000000201
406,0.0009707161225378513,0.8168500000000202
407,0.0017609682399779558,0.8164000000000202
408,0.00145594438072294,0.8159500000000203
409,0.0016829714877530932,0.8155000000000203
410,0.004638809710741043,0.8150500000000204
411,0.0007508687558583915,0.8146000000000204
412,0.001148977316915989,0.8141500000000205
413,0.0004894905141554773,0.8137000000000205
414,0.0022964298259466887,0.8132500000000206
415,0.0011929195607081056,0.8128000000000206
416,0.006062686443328857,0.8123500000000207
417,0.0014948708703741431,0.8119000000000207
418,0.00044218992115929723,0.8114500000000208
419,0.001232265611179173,0.8110000000000208
420,0.0019972261507064104,0.8105500000000209
421,0.0020686371717602015,0.8101000000000209
422,0.0004102870007045567,0.809650000000021
423,0.0005456317448988557,0.809200000000021
424,0.0007094593602232635,0.8087500000000211
425,0.0007209692266769707,0.8083000000000211
426,0.0006384734297171235,0.8078500000000212
427,0.004281953908503056,0.8074000000000212
428,0.0006549772806465626,0.8069500000000213
429,0.0028931759297847748,0.8065000000000213
430,0.000569251598790288,0.8060500000000214
431,0.0049352869391441345,0.8056000000000214
432,0.0003233947791159153,0.8051500000000215
433,0.0005051397602073848,0.8047000000000215
434,0.001023458898998797,0.8042500000000216
435,0.0002878267550840974,0.8038000000000216
436,0.0002878027153201401,0.8033500000000217
437,0.00028302791179157794,0.8029000000000217
438,0.0002658098528627306,0.8024500000000218
439,8.104691369226202e-05,0.8020000000000218
440,0.00032937779906205833,0.8015500000000219
441,0.0004392027040012181,0.8011000000000219
442,0.0002526360913179815,0.800650000000022
443,0.00020756553567480296,0.800200000000022
444,0.0013829594245180488,0.799750000000022
445,0.00015919841825962067,0.7993000000000221
446,0.0003541026380844414,0.7988500000000222
447,0.0001577970979269594,0.7984000000000222
448,0.0022454054560512304,0.7979500000000223
449,0.000522973423358053,0.7975000000000223
450,0.000435525638749823,0.7970500000000224
451,0.00037321681156754494,0.7966000000000224
452,0.0005498304381035268,0.7961500000000225
453,0.00040971810813061893,0.7957000000000225
454,0.000381354009732604,0.7952500000000225
455,0.000250979297561571,0.7948000000000226
456,0.0005858135409653187,0.7943500000000226
457,0.0026954372879117727,0.7939000000000227
458,0.0003138600441161543,0.7934500000000227
459,0.003359701484441757,0.7930000000000228
460,0.0028677210211753845,0.7925500000000228
461,0.00042473929352127016,0.7921000000000229
462,0.0012740582460537553,0.791650000000023
463,0.004149235785007477,0.791200000000023
464,0.0003395174571778625,0.790750000000023
465,0.0001294193643843755,0.7903000000000231
466,0.00025941102649085224,0.7898500000000231
467,0.00044627542956732213,0.7894000000000232
468,0.00045441437396220863,0.7889500000000232
469,0.003191150724887848,0.7885000000000233
470,0.0005227860528975725,0.7880500000000233
471,0.000787281256634742,0.7876000000000234
472,0.0022870993707329035,0.7871500000000234
473,0.0013618188677355647,0.7867000000000235
474,0.0004295546095818281,0.7862500000000235
475,0.0002486668527126312,0.7858000000000236
476,0.000333951145876199,0.7853500000000236
477,0.00025822207680903375,0.7849000000000237
478,0.001406931085512042,0.7844500000000237
479,0.0019615839701145887,0.7840000000000238
480,0.004156970418989658,0.7835500000000238
481,0.001602211850695312,0.7831000000000239
482,0.0029963788110762835,0.7826500000000239
483,0.0035785443615168333,0.782200000000024
484,0.0016200196696445346,0.781750000000024
485,0.00914070289582014,0.7813000000000241
486,0.0026837901677936316,0.7808500000000241
487,0.0024681908544152975,0.7804000000000242
488,0.0015776647487655282,0.7799500000000242
489,0.0016270297346636653,0.7795000000000243
490,0.0012600355548784137,0.7790500000000243
491,0.004592233337461948,0.7786000000000244
492,0.00040023919427767396,0.7781500000000244
493,0.004711234476417303,0.7777000000000245
494,0.002418261719867587,0.7772500000000245
495,0.00092036317801103,0.7768000000000246
496,0.003868595464155078,0.7763500000000246
497,0.00409466540440917,0.7759000000000247
498,0.00541031826287508,0.7754500000000247
499,0.0017130455235019326,0.7750000000000248
500,0.0019632165785878897,0.7745500000000248
501,0.002349592512473464,0.7741000000000249
502,0.007280311081558466,0.7736500000000249
503,0.0011733565479516983,0.773200000000025
504,0.0010979875223711133,0.772750000000025
505,0.001224303268827498,0.7723000000000251
506,0.007576602976769209,0.7718500000000251
507,0.001954159466549754,0.7714000000000252
508,0.0011858214857056737,0.7709500000000252
509,0.001451247837394476,0.7705000000000253
510,0.0019706296734511852,0.7700500000000253
511,0.000945849169511348,0.7696000000000254
512,0.0008791796863079071,0.7691500000000254
513,0.0028351626824587584,0.7687000000000255
514,0.00018925081531051546,0.7682500000000255
515,0.0006711689638905227,0.7678000000000256
516,0.00040591644938103855,0.7673500000000256
517,0.003671786515042186,0.7669000000000257
518,0.0010798396542668343,0.7664500000000257
519,0.0044153789058327675,0.7660000000000258
520,0.0006656657205894589,0.7655500000000258
521,0.001849666121415794,0.7651000000000259
522,0.0019632340408861637,0.7646500000000259
523,0.000478110188851133,0.764200000000026
524,0.001841761521063745,0.763750000000026
525,0.00033658111351542175,0.7633000000000261
526,0.0010057765757665038,0.7628500000000261
527,0.0004033060686197132,0.7624000000000262
528,0.001393409795127809,0.7619500000000262
529,0.00028835810371674597,0.7615000000000263
530,0.0007826138171367347,0.7610500000000263
531,0.0002529677003622055,0.7606000000000264
532,0.003301670541986823,0.7601500000000264
533,0.0039091529324650764,0.7597000000000265
534,0.008593130856752396,0.7592500000000265
535,0.0016051409766077995,0.7588000000000266
536,0.0008604659815318882,0.7583500000000266
537,0.002757591661065817,0.7579000000000267
538,0.0025153059978038073,0.7574500000000267
539,0.003839554963633418,0.7570000000000268
540,0.002702370285987854,0.7565500000000268
541,0.004361420404165983,0.7561000000000269
542,0.0036576453130692244,0.7556500000000269
543,0.006180200260132551,0.755200000000027
544,0.0005509915645234287,0.754750000000027
545,0.0005508672329597175,0.7543000000000271
546,0.00048042027628980577,0.7538500000000271
547,0.0027804714627563953,0.7534000000000272
548,0.00296079576946795,0.7529500000000272
549,0.000992019660770893,0.7525000000000273
550,0.0021665976382791996,0.7520500000000273
551,0.0008055734797380865,0.7516000000000274
552,0.0010334840044379234,0.7511500000000274
553,0.0011101976269856095,0.7507000000000275
554,0.0018995971186086535,0.7502500000000275
555,0.0004642383137252182,0.7498000000000276
556,0.000267327151959762,0.7493500000000276
557,0.00046776095405220985,0.7489000000000277
558,0.0003982876078225672,0.7484500000000277
559,0.0010674040531739593,0.7480000000000278
560,0.0011597595876082778,0.7475500000000278
561,0.0011670154053717852,0.7471000000000279
562,0.0028034152928739786,0.7466500000000279
563,0.0007984969997778535,0.746200000000028
564,0.0010617360239848495,0.745750000000028
565,0.0003201247309334576,0.745300000000028
566,0.0002497384266462177,0.7448500000000281
567,0.0005643004551529884,0.7444000000000282
568,0.0007659165421500802,0.7439500000000282
569,0.00014451237802859396,0.7435000000000282
570,0.00041859596967697144,0.7430500000000283
571,0.0003390271158423275,0.7426000000000283
572,0.0003991105768363923,0.7421500000000284
573,0.0002305843954673037,0.7417000000000284
574,0.0015934767434373498,0.7412500000000285
575,0.0014298853930085897,0.7408000000000285
576,0.0007258953410200775,0.7403500000000286
577,0.0007824068889021873,0.7399000000000286
578,0.0013150766026228666,0.7394500000000287
579,0.0007554368930868804,0.7390000000000287
580,0.002286965260282159,0.7385500000000288
581,0.0009419026901014149,0.7381000000000288
582,0.000920648337341845,0.7376500000000289
583,0.0001844774669734761,0.7372000000000289
584,0.0004916649195365608,0.736750000000029
585,0.006554636638611555,0.736300000000029
586,0.0009087338112294674,0.7358500000000291
587,0.0029348579701036215,0.7354000000000291
588,0.000837773724924773,0.7349500000000292
589,0.0011874961201101542,0.7345000000000292
590,0.001283966819755733,0.7340500000000293
591,0.0071666063740849495,0.7336000000000293
592,0.0007353788241744041,0.7331500000000294
593,0.0001663246948737651,0.7327000000000294
594,0.0003675146435853094,0.7322500000000295
595,0.0002899430983234197,0.7318000000000295
596,0.0003767604648601264,0.7313500000000296
597,0.0005465701106004417,0.7309000000000296
598,0.0009095157729461789,0.7304500000000297
599,0.0005111399223096669,0.7300000000000297
600,0.008097121492028236,0.7295500000000298
601,0.00027238400070928037,0.7291000000000298
602,0.0036802911199629307,0.7286500000000299
603,0.0026750375982373953,0.7282000000000299
604,0.0004354733682703227,0.72775000000003
605,0.0036934614181518555,0.72730000000003
606,0.00024619526811875403,0.7268500000000301
607,0.00011404184624552727,0.7264000000000301
608,0.0031874533742666245,0.7259500000000302
609,0.000406050676247105,0.7255000000000302
610,0.00020188708731438965,0.7250500000000303
611,0.0002759803901426494,0.7246000000000303
612,0.00021516010747291148,0.7241500000000304
613,0.0002898664097301662,0.7237000000000304
614,0.00038186684832908213,0.7232500000000305
615,0.00021010897762607783,0.7228000000000305
616,0.0005569973145611584,0.7223500000000306
617,0.005829877685755491,0.7219000000000306
618,0.00025910307886078954,0.7214500000000307
619,0.000214695610338822,0.7210000000000307
620,9.483106259722263e-05,0.7205500000000308
621,0.00048795240581966937,0.7201000000000308
622,0.003844905411824584,0.7196500000000309
623,0.001446484588086605,0.7192000000000309
624,0.0008873071637935936,0.718750000000031
625,0.0001574491325300187,0.718300000000031
626,0.00022000950411893427,0.7178500000000311
627,0.0005047029699198902,0.7174000000000311
628,8.05589952506125e-05,0.7169500000000312
629,0.00011247167276451364,0.7165000000000312
630,0.001174200908280909,0.7160500000000313
631,0.0006619456107728183,0.7156000000000313
632,0.00019634494674392045,0.7151500000000314
633,0.001238156110048294,0.7147000000000314
634,0.00036434977664612234,0.7142500000000315
635,0.0027113354299217463,0.7138000000000315
636,0.00023887763381935656,0.7133500000000316
637,0.0003243093960918486,0.7129000000000316
638,0.00021479118731804192,0.7124500000000317
639,0.0005608535720966756,0.7120000000000317
640,0.0005960729904472828,0.7115500000000318
641,0.000593772332649678,0.7111000000000318
642,0.000802955066319555,0.7106500000000319
643,0.00011384386016288772,0.7102000000000319
644,0.0021090414375066757,0.709750000000032
645,0.0009231148287653923,0.709300000000032
646,0.00026939139934256673,0.7088500000000321
647,0.0006273098406381905,0.7084000000000321
648,0.0002704026410356164,0.7079500000000322
649,0.0005945814191363752,0.7075000000000322
650,0.0027628259267657995,0.7070500000000323
651,0.0004228549951221794,0.7066000000000323
652,0.00033756165066733956,0.7061500000000324
653,0.00034886045614257455,0.7057000000000324
654,0.00020056046196259558,0.7052500000000325
655,0.00149131182115525,0.7048000000000325
656,0.000984477112069726,0.7043500000000326
657,0.004630578216165304,0.7039000000000326
658,0.0007661105482839048,0.7034500000000327
659,0.0008238762966357172,0.7030000000000327
660,3.636271503637545e-05,0.7025500000000328
661,0.0001447169779567048,0.7021000000000328
662,0.0014778872719034553,0.7016500000000329
663,0.00037189284921623766,0.7012000000000329
664,0.00029575495864264667,0.700750000000033
665,0.0006552015547640622,0.700300000000033
666,0.0004358653095550835,0.6998500000000331
667,0.00033924225135706365,0.6994000000000331
668,0.00013481747009791434,0.6989500000000332
669,0.002917830366641283,0.6985000000000332
670,0.0014077246887609363,0.6980500000000333
671,0.0002617154677864164,0.6976000000000333
672,0.00030175340361893177,0.6971500000000334
673,0.0005897588562220335,0.6967000000000334
674,0.002593194367364049,0.6962500000000335
675,0.002641496015712619,0.6958000000000335
676,0.0003003321180585772,0.6953500000000336
677,0.0009564193314872682,0.6949000000000336
678,0.0011919758981093764,0.6944500000000337
679,0.00021211565763223916,0.6940000000000337
680,0.0003468478680588305,0.6935500000000338
681,0.00037994119338691235,0.6931000000000338
682,0.00017888298316393048,0.6926500000000338
