,losses,epsilons
164,0.0003008807252626866,0.9257500000000082
165,0.00020759020117111504,0.9253000000000082
166,0.0006758825038559735,0.9248500000000083
167,0.0008376020123250782,0.9244000000000083
168,0.0030297250486910343,0.9239500000000084
169,0.0021158859599381685,0.9235000000000084
170,0.0012814030051231384,0.9230500000000085
171,0.0006662292289547622,0.9226000000000085
172,0.0022193321492522955,0.9221500000000086
173,0.0010109724244102836,0.9217000000000086
174,0.0012534972047433257,0.9212500000000087
175,0.001090959063731134,0.9208000000000087
176,0.001109046395868063,0.9203500000000088
177,0.0019305713940411806,0.9199000000000088
178,0.0006989379762671888,0.9194500000000089
179,0.0012505853082984686,0.9190000000000089
180,0.001461703097447753,0.918550000000009
181,0.0018705077236518264,0.918100000000009
182,0.0017676018178462982,0.9176500000000091
183,0.003147368086501956,0.9172000000000091
184,0.003186282468959689,0.9167500000000092
185,0.001333635183982551,0.9163000000000092
186,0.0015416569076478481,0.9158500000000093
187,0.00341597362421453,0.9154000000000093
188,0.0031960855703800917,0.9149500000000094
189,0.0037953860592097044,0.9145000000000094
190,0.0036991052329540253,0.9140500000000095
191,0.0013858702732250094,0.9136000000000095
192,0.0038227185141295195,0.9131500000000096
193,0.0020605341996997595,0.9127000000000096
194,0.0013737352564930916,0.9122500000000097
195,0.0019598910585045815,0.9118000000000097
196,0.003476489335298538,0.9113500000000098
197,0.0016268659383058548,0.9109000000000098
198,0.00475910073146224,0.9104500000000099
199,0.0018141921609640121,0.9100000000000099
200,0.0019678915850818157,0.90955000000001
201,0.0015038495184853673,0.90910000000001
202,0.0016356923151761293,0.9086500000000101
203,0.0020703254267573357,0.9082000000000101
204,0.00305969943292439,0.9077500000000102
205,0.0016870148247107863,0.9073000000000102
206,0.0010691116331145167,0.9068500000000103
207,0.0026539608370512724,0.9064000000000103
208,0.0009351205080747604,0.9059500000000104
209,0.0016843151533976197,0.9055000000000104
210,0.0012940258020535111,0.9050500000000105
211,0.0016233815113082528,0.9046000000000105
212,0.0011664481135085225,0.9041500000000106
213,0.0008854743209667504,0.9037000000000106
214,0.001327672740444541,0.9032500000000107
215,0.0008135971729643643,0.9028000000000107
216,0.0010449549881741405,0.9023500000000108
217,0.001128642586991191,0.9019000000000108
218,0.0024286096449941397,0.9014500000000109
219,0.0013061913195997477,0.9010000000000109
220,0.0007567335851490498,0.900550000000011
221,0.0007934389868751168,0.900100000000011
222,0.00018698924395721406,0.899650000000011
223,0.0005704033537767828,0.8992000000000111
224,0.0018407920142635703,0.8987500000000112
225,0.00269537465646863,0.8983000000000112
226,0.0009325392893515527,0.8978500000000113
227,0.0015145300421863794,0.8974000000000113
228,0.0004854637663811445,0.8969500000000113
229,0.0003448219213169068,0.8965000000000114
230,0.0006812654319219291,0.8960500000000114
231,0.0005278153694234788,0.8956000000000115
232,0.003605211153626442,0.8951500000000115
233,0.0006636932375840843,0.8947000000000116
234,0.0031203285325318575,0.8942500000000116
235,0.0007318826392292976,0.8938000000000117
236,0.0004994983901269734,0.8933500000000117
237,0.0029320151079446077,0.8929000000000118
238,0.0007010080735199153,0.8924500000000118
239,0.00040712495683692396,0.8920000000000119
240,0.0004362818435765803,0.8915500000000119
241,0.00018849440675694495,0.891100000000012
242,0.0006564672221429646,0.890650000000012
243,0.0003808842448052019,0.8902000000000121
244,0.0005950233899056911,0.8897500000000121
245,0.0004612017946783453,0.8893000000000122
246,0.00031061703339219093,0.8888500000000122
247,0.0002568008494563401,0.8884000000000123
248,0.0002615317644085735,0.8879500000000123
249,0.0003717044892255217,0.8875000000000124
250,0.0006929507362656295,0.8870500000000124
251,0.0001434781588613987,0.8866000000000125
252,0.00011797763727372512,0.8861500000000125
253,0.00021808035671710968,0.8857000000000126
254,0.00031557545298710465,0.8852500000000126
255,0.0003501763567328453,0.8848000000000127
256,0.0002866091672331095,0.8843500000000127
257,0.0002332322037545964,0.8839000000000128
258,0.0005661163595505059,0.8834500000000128
259,0.0003292769833933562,0.8830000000000129
260,0.00022909583640284836,0.8825500000000129
261,0.00022043280478101224,0.882100000000013
262,0.0004573641926981509,0.881650000000013
263,0.000260934088146314,0.8812000000000131
264,0.00024099767324514687,0.8807500000000131
265,0.0001860735210357234,0.8803000000000132
266,0.0001588682207511738,0.8798500000000132
267,0.0004262539732735604,0.8794000000000133
268,0.00465406896546483,0.8789500000000133
269,0.00035512723843567073,0.8785000000000134
270,0.00017495073552709073,0.8780500000000134
271,0.0005277012242004275,0.8776000000000135
272,0.0006682102684862912,0.8771500000000135
273,0.0004881496133748442,0.8767000000000136
274,0.0004905550158582628,0.8762500000000136
275,0.000650643021799624,0.8758000000000137
276,0.0005945294396951795,0.8753500000000137
277,0.00029209876083768904,0.8749000000000138
278,0.00040229802834801376,0.8744500000000138
279,0.0010092128068208694,0.8740000000000139
280,0.0006577076273970306,0.8735500000000139
281,0.0006737068179063499,0.873100000000014
282,0.0006433195667341352,0.872650000000014
283,0.00027848107856698334,0.8722000000000141
284,0.0008732164278626442,0.8717500000000141
285,0.0007286696927621961,0.8713000000000142
286,0.000362157094059512,0.8708500000000142
287,0.0003196776960976422,0.8704000000000143
288,0.00041076308116316795,0.8699500000000143
289,0.00010218704119324684,0.8695000000000144
290,0.00033979714498855174,0.8690500000000144
291,0.00014550330524798483,0.8686000000000145
292,0.0007823982159607112,0.8681500000000145
293,0.00019131072622258216,0.8677000000000146
294,0.00019427550432737917,0.8672500000000146
295,0.0004790474777109921,0.8668000000000147
296,0.00016320086433552206,0.8663500000000147
297,0.0005170596996322274,0.8659000000000148
298,0.005790301598608494,0.8654500000000148
299,0.0006427521002478898,0.8650000000000149
300,0.0008819354115985334,0.8645500000000149
301,0.0005937145906500518,0.864100000000015
302,0.000513392616994679,0.863650000000015
303,0.00036389517481438816,0.8632000000000151
304,0.0016666384181007743,0.8627500000000151
305,0.00026859110221266747,0.8623000000000152
306,0.00020562406280077994,0.8618500000000152
307,0.0003852184454444796,0.8614000000000153
308,0.0005633325199596584,0.8609500000000153
309,0.00045065657468512654,0.8605000000000154
310,0.0002582742599770427,0.8600500000000154
311,0.00048305615200661123,0.8596000000000155
312,0.00022346642799675465,0.8591500000000155
313,0.0006710260058753192,0.8587000000000156
314,0.0005952665815129876,0.8582500000000156
315,0.0007449018303304911,0.8578000000000157
316,0.0009161349735222757,0.8573500000000157
317,0.0006864371243864298,0.8569000000000158
318,0.000629596586804837,0.8564500000000158
319,0.0004529718426056206,0.8560000000000159
320,0.00015715380141045898,0.8555500000000159
321,0.0014611808583140373,0.855100000000016
322,0.0006507508805952966,0.854650000000016
323,0.0007295618415810168,0.8542000000000161
324,0.0007791689713485539,0.8537500000000161
325,0.0005556085961870849,0.8533000000000162
326,0.0036105115432292223,0.8528500000000162
327,0.0010093901073560119,0.8524000000000163
328,0.0004460815398488194,0.8519500000000163
329,0.0007129157311283052,0.8515000000000164
330,0.0002477852103766054,0.8510500000000164
331,0.0006103391060605645,0.8506000000000165
332,0.000549193995539099,0.8501500000000165
333,0.0006463834433816373,0.8497000000000166
334,0.0006038122228346765,0.8492500000000166
335,0.00469528092071414,0.8488000000000167
336,0.0005828050780110061,0.8483500000000167
337,0.002363677602261305,0.8479000000000168
338,0.0003895150148309767,0.8474500000000168
339,0.0006771374028176069,0.8470000000000169
340,0.0008473810157738626,0.8465500000000169
341,0.0018182821804657578,0.846100000000017
342,0.0015868466580286622,0.845650000000017
343,0.00019671763584483415,0.845200000000017
344,0.0003360937989782542,0.8447500000000171
345,0.001592156826518476,0.8443000000000171
346,0.0016549259889870882,0.8438500000000172
347,0.0008078808314166963,0.8434000000000172
348,0.0002656697470229119,0.8429500000000173
349,0.00028854035190306604,0.8425000000000173
350,0.00017392855079378933,0.8420500000000174
351,0.0007649038452655077,0.8416000000000174
352,0.0004422181227710098,0.8411500000000175
353,0.0007046081009320915,0.8407000000000175
354,0.00041304095066152513,0.8402500000000176
355,0.0002275023580295965,0.8398000000000176
356,0.00019392457033973187,0.8393500000000177
357,0.000256930710747838,0.8389000000000177
358,0.0002543404698371887,0.8384500000000178
359,0.00045828730799257755,0.8380000000000178
360,0.0002772706502582878,0.8375500000000179
361,0.00020018649229314178,0.8371000000000179
362,7.85917800385505e-05,0.836650000000018
363,0.0005881086690351367,0.836200000000018
364,0.0012439144775271416,0.8357500000000181
365,0.0015961331082507968,0.8353000000000181
366,0.0002449402236379683,0.8348500000000182
367,0.00034768320620059967,0.8344000000000182
368,0.000283134140772745,0.8339500000000183
369,0.00046927109360694885,0.8335000000000183
370,0.00032456996268592775,0.8330500000000184
371,0.00047551607713103294,0.8326000000000184
372,0.0015755294589325786,0.8321500000000185
373,0.00033662584610283375,0.8317000000000185
374,0.0002467361046001315,0.8312500000000186
375,0.0006326275761239231,0.8308000000000186
376,0.00025035429280251265,0.8303500000000187
377,0.00037834158865734935,0.8299000000000187
378,0.00022649239690508693,0.8294500000000188
379,0.00045064740697853267,0.8290000000000188
380,0.00021378803648985922,0.8285500000000189
381,0.0004685351741500199,0.8281000000000189
382,0.0005698566092178226,0.827650000000019
383,0.00013702765863854438,0.827200000000019
384,0.0002740794443525374,0.8267500000000191
385,0.0034592733718454838,0.8263000000000191
386,0.0007288189954124391,0.8258500000000192
387,0.0021763774566352367,0.8254000000000192
388,0.0005323996301740408,0.8249500000000193
389,0.000650057743769139,0.8245000000000193
390,0.00016550594591535628,0.8240500000000194
391,0.00024665737873874605,0.8236000000000194
392,0.00014487419684883207,0.8231500000000195
393,0.00036719758645631373,0.8227000000000195
394,0.00020579546981025487,0.8222500000000196
395,0.0026002656668424606,0.8218000000000196
396,0.005240942817181349,0.8213500000000197
397,0.00044330322998575866,0.8209000000000197
398,0.0004466140235308558,0.8204500000000198
399,0.005511225666850805,0.8200000000000198
400,0.0012455269461497664,0.8195500000000199
401,0.0003251868474762887,0.8191000000000199
402,0.0006591925048269331,0.81865000000002
403,0.0005930059123784304,0.81820000000002
404,0.0002528551558498293,0.8177500000000201
405,0.0002602250315248966,0.8173000000000201
406,0.0005447858711704612,0.8168500000000202
407,0.003966744057834148,0.8164000000000202
408,0.0002864334383048117,0.8159500000000203
409,0.00021934362302999943,0.8155000000000203
410,0.0001643635769141838,0.8150500000000204
411,0.0004318004648666829,0.8146000000000204
412,0.0003244987747166306,0.8141500000000205
413,0.00032810281845740974,0.8137000000000205
414,0.001736638369038701,0.8132500000000206
415,0.00023579472326673567,0.8128000000000206
416,0.00028865624335594475,0.8123500000000207
417,0.00014123004802968353,0.8119000000000207
418,0.00021903713059145957,0.8114500000000208
419,0.0004953946336172521,0.8110000000000208
420,0.0004058344929944724,0.8105500000000209
421,0.0004241960705257952,0.8101000000000209
422,0.00038148293970152736,0.809650000000021
423,0.00012758064258378,0.809200000000021
424,0.0001331800303887576,0.8087500000000211
425,0.00023784267250448465,0.8083000000000211
426,0.00022685535077471286,0.8078500000000212
427,0.002188235055655241,0.8074000000000212
428,0.00022096093744039536,0.8069500000000213
429,0.004828004166483879,0.8065000000000213
430,0.0003242120728828013,0.8060500000000214
431,0.00024711486184969544,0.8056000000000214
432,0.006321521941572428,0.8051500000000215
433,0.0008232759428210557,0.8047000000000215
434,0.0005702859489247203,0.8042500000000216
435,0.0006733934278599918,0.8038000000000216
436,0.0011948382016271353,0.8033500000000217
437,0.0009693987667560577,0.8029000000000217
438,0.005467462353408337,0.8024500000000218
439,0.0005380842485465109,0.8020000000000218
440,0.0007968178251758218,0.8015500000000219
441,0.001985472161322832,0.8011000000000219
442,0.001018641865812242,0.800650000000022
443,0.0003634281165432185,0.800200000000022
444,0.00034425893682055175,0.799750000000022
445,0.0007476162863895297,0.7993000000000221
446,0.001145234564319253,0.7988500000000222
447,0.000691473891492933,0.7984000000000222
448,0.0004569501616060734,0.7979500000000223
449,0.00026548359892331064,0.7975000000000223
450,0.00042581683374010026,0.7970500000000224
451,0.0051597608253359795,0.7966000000000224
452,0.0005112540093250573,0.7961500000000225
453,0.0009199706837534904,0.7957000000000225
454,0.00014818136696703732,0.7952500000000225
455,0.00041940659866668284,0.7948000000000226
456,0.0002466430305503309,0.7943500000000226
457,0.0005842618411406875,0.7939000000000227
458,0.0005506020388565958,0.7934500000000227
459,0.0005781127256341279,0.7930000000000228
460,0.0009591561974957585,0.7925500000000228
461,0.0010685675079002976,0.7921000000000229
462,0.0005727809038944542,0.791650000000023
463,0.002759707858785987,0.791200000000023
464,0.0009958980372175574,0.790750000000023
465,0.00036079841083846986,0.7903000000000231
466,0.0005788378766737878,0.7898500000000231
467,0.001975561026483774,0.7894000000000232
468,0.000831131765153259,0.7889500000000232
469,0.00015871194773353636,0.7885000000000233
470,0.00047109631123021245,0.7880500000000233
471,0.0034435507841408253,0.7876000000000234
472,0.000752860854845494,0.7871500000000234
473,0.0002811725717037916,0.7867000000000235
474,0.0008891653269529343,0.7862500000000235
475,0.0003671909507829696,0.7858000000000236
476,0.0003452839737292379,0.7853500000000236
477,0.00073538365541026,0.7849000000000237
478,0.00037387452903203666,0.7844500000000237
479,0.0003237960336264223,0.7840000000000238
480,0.00021221717179287225,0.7835500000000238
481,0.0038740409072488546,0.7831000000000239
482,0.002604556502774358,0.7826500000000239
483,0.0004429051768966019,0.782200000000024
484,0.0002600328007247299,0.781750000000024
485,0.00016366677300538868,0.7813000000000241
486,0.00047527579590678215,0.7808500000000241
487,0.0002207777724834159,0.7804000000000242
488,0.0003011638473253697,0.7799500000000242
489,0.00024808026500977576,0.7795000000000243
490,0.00027281540678814054,0.7790500000000243
491,0.00013719801791012287,0.7786000000000244
492,0.00046437347191385925,0.7781500000000244
493,0.00025860153255052865,0.7777000000000245
494,0.00021375792857725173,0.7772500000000245
495,0.00018223012739326805,0.7768000000000246
496,0.00021941904560662806,0.7763500000000246
497,0.00028986085089854896,0.7759000000000247
498,0.00046609650598838925,0.7754500000000247
499,0.0008568592602387071,0.7750000000000248
500,0.0014906732831150293,0.7745500000000248
501,0.0005858225631527603,0.7741000000000249
502,0.00010415889846626669,0.7736500000000249
503,0.000309688359266147,0.773200000000025
504,0.00021765613928437233,0.772750000000025
505,0.0042811608873307705,0.7723000000000251
506,0.0003148734977003187,0.7718500000000251
507,8.748674008529633e-05,0.7714000000000252
508,0.0003014555259142071,0.7709500000000252
509,0.002572661731392145,0.7705000000000253
510,0.0002023581473622471,0.7700500000000253
511,0.0006228414713405073,0.7696000000000254
512,0.00028358097188174725,0.7691500000000254
513,0.0002859442902263254,0.7687000000000255
514,0.0002740674826782197,0.7682500000000255
515,0.0002581773733254522,0.7678000000000256
516,0.0003350455954205245,0.7673500000000256
517,0.0004234412335790694,0.7669000000000257
518,0.00023532137856818736,0.7664500000000257
519,0.00027544362819753587,0.7660000000000258
520,0.0004754229448735714,0.7655500000000258
521,0.0005350703722797334,0.7651000000000259
522,0.00016989042342174798,0.7646500000000259
523,0.00010830264363903552,0.764200000000026
524,0.00018370072939433157,0.763750000000026
525,0.00019526116375345737,0.7633000000000261
526,0.00013167073484510183,0.7628500000000261
527,0.0007861872436478734,0.7624000000000262
528,0.000631572213023901,0.7619500000000262
529,0.0002775580796878785,0.7615000000000263
530,0.00022868989617563784,0.7610500000000263
531,0.000335322052706033,0.7606000000000264
532,0.0001710217766230926,0.7601500000000264
533,0.00037411399534903467,0.7597000000000265
534,0.00035622200812213123,0.7592500000000265
535,0.00033551640808582306,0.7588000000000266
536,0.0002734280133154243,0.7583500000000266
537,0.0001939053472597152,0.7579000000000267
538,0.00039489855407737195,0.7574500000000267
539,0.00036045716842636466,0.7570000000000268
540,0.000486352713778615,0.7565500000000268
541,0.0005063482676632702,0.7561000000000269
542,0.006014931481331587,0.7556500000000269
543,0.00021275236213114113,0.755200000000027
544,0.00010001949704019353,0.754750000000027
545,0.00045852665789425373,0.7543000000000271
546,0.0004170603060629219,0.7538500000000271
547,0.00040274657658301294,0.7534000000000272
548,0.0011139338603243232,0.7529500000000272
549,9.775494982022792e-05,0.7525000000000273
550,0.000649257272016257,0.7520500000000273
551,0.001331655657850206,0.7516000000000274
552,0.0002888430026359856,0.7511500000000274
553,0.0004047878028359264,0.7507000000000275
554,9.497928840573877e-05,0.7502500000000275
555,0.0003863417368847877,0.7498000000000276
556,0.0005366679397411644,0.7493500000000276
557,0.004008851479738951,0.7489000000000277
558,0.0053632063791155815,0.7484500000000277
559,0.001151626231148839,0.7480000000000278
560,0.000582879118155688,0.7475500000000278
561,0.000453316344646737,0.7471000000000279
562,0.0005489831673912704,0.7466500000000279
563,0.0009227852569893003,0.746200000000028
564,0.00035273280809633434,0.745750000000028
565,0.0005160881555639207,0.745300000000028
566,0.0003115748113486916,0.7448500000000281
567,0.0015084344195201993,0.7444000000000282
568,0.004408971406519413,0.7439500000000282
569,0.00021186540834605694,0.7435000000000282
570,0.0005378745845519006,0.7430500000000283
571,0.0008138736593537033,0.7426000000000283
572,0.003817407414317131,0.7421500000000284
573,0.0008941306150518358,0.7417000000000284
574,0.0027707251720130444,0.7412500000000285
575,0.004499087575823069,0.7408000000000285
576,0.0019921213388442993,0.7403500000000286
577,0.0007879728800617158,0.7399000000000286
578,5.393753599491902e-05,0.7394500000000287
579,0.0004634661599993706,0.7390000000000287
580,0.0008029980817809701,0.7385500000000288
581,0.0012299928348511457,0.7381000000000288
582,0.002061273204162717,0.7376500000000289
583,0.0017247218638658524,0.7372000000000289
584,0.0006469048094004393,0.736750000000029
585,0.00015869778872001916,0.736300000000029
586,0.0004271653015166521,0.7358500000000291
587,0.0009997660527005792,0.7354000000000291
588,0.0013977335765957832,0.7349500000000292
589,0.003862706245854497,0.7345000000000292
590,0.0008677184814587235,0.7340500000000293
591,0.0003733574121724814,0.7336000000000293
592,0.0006700888625346124,0.7331500000000294
593,0.000423605291871354,0.7327000000000294
594,0.00016007306112442166,0.7322500000000295
595,0.0003719946835190058,0.7318000000000295
596,0.00022800937585998327,0.7313500000000296
597,0.0005327793187461793,0.7309000000000296
598,0.000252630707109347,0.7304500000000297
599,0.0003686354903038591,0.7300000000000297
600,0.00043954007560387254,0.7295500000000298
601,0.00028437297441996634,0.7291000000000298
602,0.0032216135878115892,0.7286500000000299
603,0.00030288807465694845,0.7282000000000299
604,0.0003748971503227949,0.72775000000003
605,0.0005952310748398304,0.72730000000003
606,0.00125981739256531,0.7268500000000301
607,0.0004333685210440308,0.7264000000000301
608,0.0007285971660166979,0.7259500000000302
609,0.0002890140749514103,0.7255000000000302
610,0.0010681005660444498,0.7250500000000303
611,0.001209185691550374,0.7246000000000303
612,0.00024475419195368886,0.7241500000000304
613,0.0005279119941405952,0.7237000000000304
614,0.00025343731977045536,0.7232500000000305
615,0.000389380642445758,0.7228000000000305
616,0.00033196754520758986,0.7223500000000306
617,0.000293399061774835,0.7219000000000306
618,0.0002599541039671749,0.7214500000000307
619,0.0003401812573429197,0.7210000000000307
620,0.0003475085541140288,0.7205500000000308
621,0.0026603424921631813,0.7201000000000308
622,0.008749390952289104,0.7196500000000309
623,0.0002794681640807539,0.7192000000000309
624,0.00028826037305407226,0.718750000000031
625,0.0005871717003174126,0.718300000000031
626,0.0007157909567467868,0.7178500000000311
627,0.0007102757808752358,0.7174000000000311
628,0.0007255455711856484,0.7169500000000312
629,0.001520999358035624,0.7165000000000312
630,0.0026310679968446493,0.7160500000000313
631,0.0002015048376051709,0.7156000000000313
632,0.00041439529741182923,0.7151500000000314
633,0.0010323614114895463,0.7147000000000314
634,0.0005428266595117748,0.7142500000000315
635,0.005669093690812588,0.7138000000000315
636,0.0004381838662084192,0.7133500000000316
637,0.0012357846135273576,0.7129000000000316
638,0.0009185938979499042,0.7124500000000317
639,0.0008175676921382546,0.7120000000000317
640,0.001746244728565216,0.7115500000000318
641,0.0004573514743242413,0.7111000000000318
642,0.000495657732244581,0.7106500000000319
643,0.0004183528944849968,0.7102000000000319
644,0.00026146965683437884,0.709750000000032
645,0.0003958452434744686,0.709300000000032
646,0.00040533850551582873,0.7088500000000321
647,0.0005364663084037602,0.7084000000000321
648,0.00021776054927613586,0.7079500000000322
649,0.00026806769892573357,0.7075000000000322
650,0.00041989897727034986,0.7070500000000323
651,0.0002468137245159596,0.7066000000000323
652,0.0008110033231787384,0.7061500000000324
653,0.0010671040508896112,0.7057000000000324
654,0.0003571906127035618,0.7052500000000325
655,0.0005321009084582329,0.7048000000000325
656,0.0004559275694191456,0.7043500000000326
657,0.000702422927133739,0.7039000000000326
658,0.0008942980202846229,0.7034500000000327
659,0.0008894290658645332,0.7030000000000327
660,0.00033395178616046906,0.7025500000000328
661,0.004305706825107336,0.7021000000000328
662,0.00021018358529545367,0.7016500000000329
663,0.00039100050344131887,0.7012000000000329
664,0.00025391322560608387,0.700750000000033
665,0.0003338947717566043,0.700300000000033
666,0.0006673416937701404,0.6998500000000331
667,0.0004704101593233645,0.6994000000000331
668,0.0009900572476908565,0.6989500000000332
669,0.00044838013127446175,0.6985000000000332
670,0.00040850258665159345,0.6980500000000333
671,0.0006596415187232196,0.6976000000000333
672,0.00019557341875042766,0.6971500000000334
673,0.000236542007769458,0.6967000000000334
