,losses,epsilons
62,0.017210496589541435,0.9716500000000031
63,0.014868590049445629,0.9712000000000032
64,0.006157617084681988,0.9707500000000032
65,0.00310476659797132,0.9703000000000033
66,0.0022174986079335213,0.9698500000000033
67,0.0022993050515651703,0.9694000000000034
68,0.00442078709602356,0.9689500000000034
69,0.005857033189386129,0.9685000000000035
70,0.0058318739756941795,0.9680500000000035
71,0.006915444042533636,0.9676000000000036
72,0.010339508764445782,0.9671500000000036
73,0.008891636505723,0.9667000000000037
74,0.014742023311555386,0.9662500000000037
75,0.010932983830571175,0.9658000000000038
76,0.009122996591031551,0.9653500000000038
77,0.00846161600202322,0.9649000000000039
78,0.006479594390839338,0.9644500000000039
79,0.0061993845738470554,0.964000000000004
80,0.00406196154654026,0.963550000000004
81,0.0012090295786038041,0.9631000000000041
82,0.004593090619891882,0.9626500000000041
83,0.0031612447928637266,0.9622000000000042
84,0.028471890836954117,0.9617500000000042
85,0.0329354852437973,0.9613000000000043
86,0.027296144515275955,0.9608500000000043
87,0.02320743538439274,0.9604000000000044
88,0.01695682667195797,0.9599500000000044
89,0.012062817811965942,0.9595000000000045
90,0.007606913801282644,0.9590500000000045
91,0.003667914541438222,0.9586000000000046
92,0.0015074722468852997,0.9581500000000046
93,0.001578248688019812,0.9577000000000047
94,0.002030657371506095,0.9572500000000047
95,0.00363210029900074,0.9568000000000048
96,0.005254346411675215,0.9563500000000048
97,0.005677890032529831,0.9559000000000049
98,0.009443885646760464,0.9554500000000049
99,0.009414619766175747,0.955000000000005
100,0.012430382892489433,0.954550000000005
101,0.019823340699076653,0.954100000000005
102,0.01663520559668541,0.9536500000000051
103,0.015073982067406178,0.9532000000000052
104,0.01655159331858158,0.9527500000000052
105,0.00905844196677208,0.9523000000000053
106,0.007774123456329107,0.9518500000000053
107,0.016464004293084145,0.9514000000000054
108,0.00599313247948885,0.9509500000000054
109,0.003632564563304186,0.9505000000000055
110,0.00303250621072948,0.9500500000000055
111,0.001976274186745286,0.9496000000000056
112,0.010211903601884842,0.9491500000000056
113,0.010632611811161041,0.9487000000000056
114,0.012984427623450756,0.9482500000000057
115,0.014262574724853039,0.9478000000000057
116,0.015205460600554943,0.9473500000000058
117,0.017574366182088852,0.9469000000000058
118,0.01192359160631895,0.9464500000000059
119,0.00522411335259676,0.946000000000006
120,0.00424859719350934,0.945550000000006
121,0.004890687298029661,0.945100000000006
122,0.0016958866035565734,0.9446500000000061
123,0.0024478589184582233,0.9442000000000061
124,0.0016031841514632106,0.9437500000000062
125,0.0012526778737083077,0.9433000000000062
126,0.0018793408526107669,0.9428500000000063
127,0.0021470950450748205,0.9424000000000063
128,0.003047115867957473,0.9419500000000064
129,0.0037309289909899235,0.9415000000000064
130,0.007222619839012623,0.9410500000000065
131,0.0059265862219035625,0.9406000000000065
132,0.004340034909546375,0.9401500000000066
133,0.006378724705427885,0.9397000000000066
134,0.008000745438039303,0.9392500000000067
135,0.012260622344911098,0.9388000000000067
136,0.010727385058999062,0.9383500000000068
137,0.009572585113346577,0.9379000000000068
138,0.006943304091691971,0.9374500000000069
139,0.003948241472244263,0.9370000000000069
140,0.0018608322134241462,0.936550000000007
141,0.003429337637498975,0.936100000000007
142,0.0011850526789203286,0.9356500000000071
143,0.0007050926215015352,0.9352000000000071
144,0.003021765733137727,0.9347500000000072
145,0.0019881443586200476,0.9343000000000072
146,0.0013154646148905158,0.9338500000000073
147,0.0031765401363372803,0.9334000000000073
148,0.0017108096508309245,0.9329500000000074
149,0.00574454152956605,0.9325000000000074
150,0.00528614642098546,0.9320500000000075
151,0.005296356976032257,0.9316000000000075
152,0.005222878884524107,0.9311500000000076
153,0.005216758232563734,0.9307000000000076
154,0.0048491149209439754,0.9302500000000077
155,0.004021752160042524,0.9298000000000077
156,0.0034290968906134367,0.9293500000000078
157,0.003510518465191126,0.9289000000000078
158,0.0027640017215162516,0.9284500000000079
159,0.0024833481293171644,0.9280000000000079
160,0.0019516211468726397,0.927550000000008
161,0.0012798550305888057,0.927100000000008
162,0.0014017149806022644,0.9266500000000081
163,0.0009532614494673908,0.9262000000000081
164,0.001595941255800426,0.9257500000000082
165,0.0027670455165207386,0.9253000000000082
166,0.001515289070084691,0.9248500000000083
167,0.002766969380900264,0.9244000000000083
168,0.0020720853935927153,0.9239500000000084
169,0.005832729395478964,0.9235000000000084
170,0.004951717797666788,0.9230500000000085
171,0.00286123133264482,0.9226000000000085
172,0.0039701941423118114,0.9221500000000086
173,0.0038533147890120745,0.9217000000000086
174,0.0020174940582364798,0.9212500000000087
175,0.0011696843430399895,0.9208000000000087
176,0.0017169546335935593,0.9203500000000088
177,0.0012540839379653335,0.9199000000000088
178,0.0030597199220210314,0.9194500000000089
179,0.004205590113997459,0.9190000000000089
180,0.005250242538750172,0.918550000000009
181,0.006388398353010416,0.918100000000009
182,0.003985084127634764,0.9176500000000091
183,0.001598578761331737,0.9172000000000091
184,0.0054685682989656925,0.9167500000000092
185,0.004175746347755194,0.9163000000000092
186,0.003883370431140065,0.9158500000000093
187,0.005046946462243795,0.9154000000000093
188,0.005734012462198734,0.9149500000000094
189,0.00868136715143919,0.9145000000000094
190,0.0054335868917405605,0.9140500000000095
191,0.007618898060172796,0.9136000000000095
192,0.008914994075894356,0.9131500000000096
193,0.004906048066914082,0.9127000000000096
194,0.008429854176938534,0.9122500000000097
195,0.004086344037204981,0.9118000000000097
196,0.0024393354542553425,0.9113500000000098
197,0.004180955234915018,0.9109000000000098
198,0.005798409227281809,0.9104500000000099
199,0.0016587594291195273,0.9100000000000099
200,0.0022131502628326416,0.90955000000001
201,0.002459116280078888,0.90910000000001
202,0.0060249329544603825,0.9086500000000101
203,0.011847401037812233,0.9082000000000101
204,0.0062628271989524364,0.9077500000000102
205,0.0039339829236269,0.9073000000000102
206,0.0039422656409442425,0.9068500000000103
207,0.009145491756498814,0.9064000000000103
208,0.004748228006064892,0.9059500000000104
209,0.009036420844495296,0.9055000000000104
210,0.00629787240177393,0.9050500000000105
211,0.00929146260023117,0.9046000000000105
212,0.009713562205433846,0.9041500000000106
213,0.0016780324513092637,0.9037000000000106
214,0.0011894636554643512,0.9032500000000107
215,0.0011947164312005043,0.9028000000000107
216,0.005291804671287537,0.9023500000000108
217,0.007903323508799076,0.9019000000000108
218,0.006371851544827223,0.9014500000000109
219,0.003764450317248702,0.9010000000000109
220,0.008479571901261806,0.900550000000011
221,0.006349913310259581,0.900100000000011
222,0.002805492142215371,0.899650000000011
223,0.007302269339561462,0.8992000000000111
224,0.003387924050912261,0.8987500000000112
225,0.010319255292415619,0.8983000000000112
226,0.0024510412476956844,0.8978500000000113
227,0.007699617184698582,0.8974000000000113
228,0.017011238262057304,0.8969500000000113
229,0.01579088531434536,0.8965000000000114
230,0.004795272834599018,0.8960500000000114
231,0.0031649961601942778,0.8956000000000115
232,0.0028074949514120817,0.8951500000000115
233,0.012427694164216518,0.8947000000000116
234,0.0013526029651984572,0.8942500000000116
235,0.015757812187075615,0.8938000000000117
236,0.007879952900111675,0.8933500000000117
237,0.0007925800164230168,0.8929000000000118
238,0.010438046418130398,0.8924500000000118
239,0.0016986586851999164,0.8920000000000119
240,0.0042607104405760765,0.8915500000000119
241,0.003651648061349988,0.891100000000012
242,0.0069871521554887295,0.890650000000012
243,0.003912773914635181,0.8902000000000121
244,0.004169285297393799,0.8897500000000121
245,0.005247477442026138,0.8893000000000122
246,0.004133682232350111,0.8888500000000122
247,0.0020980883855372667,0.8884000000000123
248,0.004962747450917959,0.8879500000000123
249,0.007138596381992102,0.8875000000000124
250,0.006347672548145056,0.8870500000000124
251,0.0022559030912816525,0.8866000000000125
252,0.003384566633030772,0.8861500000000125
253,0.007336572743952274,0.8857000000000126
254,0.004455254878848791,0.8852500000000126
255,0.0027219781186431646,0.8848000000000127
256,0.005359268747270107,0.8843500000000127
257,0.006533734500408173,0.8839000000000128
258,0.00831613503396511,0.8834500000000128
259,0.01961938664317131,0.8830000000000129
260,0.01598796620965004,0.8825500000000129
261,0.004314465913921595,0.882100000000013
262,0.0022784897591918707,0.881650000000013
263,0.004692745395004749,0.8812000000000131
264,0.003387544071301818,0.8807500000000131
265,0.007366941776126623,0.8803000000000132
266,0.004063742700964212,0.8798500000000132
267,0.0033854693174362183,0.8794000000000133
268,0.0019688326865434647,0.8789500000000133
269,0.0038242139853537083,0.8785000000000134
270,0.0017820941284298897,0.8780500000000134
271,0.0009004310704767704,0.8776000000000135
272,0.0021492629311978817,0.8771500000000135
273,0.0009524950874038041,0.8767000000000136
274,0.001888786442577839,0.8762500000000136
275,0.0015786566073074937,0.8758000000000137
276,0.004163503181189299,0.8753500000000137
277,0.001227100263349712,0.8749000000000138
278,0.005436758045107126,0.8744500000000138
279,0.0026575769297778606,0.8740000000000139
280,0.012862920761108398,0.8735500000000139
281,0.02399102970957756,0.873100000000014
282,0.015170151367783546,0.872650000000014
283,0.010388006456196308,0.8722000000000141
284,0.001577224931679666,0.8717500000000141
285,0.0013554393080994487,0.8713000000000142
286,0.005568075925111771,0.8708500000000142
287,0.0008022130350582302,0.8704000000000143
288,0.0012661970686167479,0.8699500000000143
289,0.0012115798890590668,0.8695000000000144
290,0.0014750398695468903,0.8690500000000144
291,0.006395295262336731,0.8686000000000145
292,0.001713998499326408,0.8681500000000145
293,0.0023694608826190233,0.8677000000000146
294,0.0009464900940656662,0.8672500000000146
295,0.0009162160567939281,0.8668000000000147
296,0.0017155049135908484,0.8663500000000147
297,0.0024573958944529295,0.8659000000000148
298,0.002559381304308772,0.8654500000000148
299,0.0016187997534871101,0.8650000000000149
300,0.0008925659931264818,0.8645500000000149
301,0.0003534670395310968,0.864100000000015
302,0.0008410109439864755,0.863650000000015
303,0.0013263492146506906,0.8632000000000151
304,0.0035594142973423004,0.8627500000000151
305,0.000633085030131042,0.8623000000000152
306,0.0017857352504506707,0.8618500000000152
307,0.0011050606844946742,0.8614000000000153
308,0.0004135656636208296,0.8609500000000153
309,0.0003782716521527618,0.8605000000000154
310,0.007775497622787952,0.8600500000000154
311,0.007257653865963221,0.8596000000000155
312,0.004625990521162748,0.8591500000000155
313,0.0017680320888757706,0.8587000000000156
314,0.004775472451001406,0.8582500000000156
315,0.005404110066592693,0.8578000000000157
316,0.0021849884651601315,0.8573500000000157
317,0.0028696933295577765,0.8569000000000158
318,0.004441555123776197,0.8564500000000158
319,0.003383725183084607,0.8560000000000159
320,0.005821299273520708,0.8555500000000159
321,0.0019058840116485953,0.855100000000016
322,0.00395371625199914,0.854650000000016
323,0.0022307061590254307,0.8542000000000161
324,0.005128493066877127,0.8537500000000161
325,0.0038051449228078127,0.8533000000000162
326,0.003885225160047412,0.8528500000000162
327,0.004177912138402462,0.8524000000000163
328,0.0023600314743816853,0.8519500000000163
329,0.0011631521629169583,0.8515000000000164
330,0.0012990726390853524,0.8510500000000164
331,0.0026528576854616404,0.8506000000000165
332,0.0016600697999820113,0.8501500000000165
333,0.0026935290079563856,0.8497000000000166
334,0.0014898459194228053,0.8492500000000166
335,0.001989720854908228,0.8488000000000167
336,0.0019315857207402587,0.8483500000000167
337,0.006530947983264923,0.8479000000000168
338,0.001564415986649692,0.8474500000000168
339,0.0035571518819779158,0.8470000000000169
340,0.002477088710293174,0.8465500000000169
341,0.004142246674746275,0.846100000000017
342,0.003788098692893982,0.845650000000017
343,0.00347376917488873,0.845200000000017
344,0.005428440868854523,0.8447500000000171
345,0.003964570816606283,0.8443000000000171
346,0.001156276324763894,0.8438500000000172
347,0.00046521585318259895,0.8434000000000172
348,0.0015042483573779464,0.8429500000000173
349,0.0020243048202246428,0.8425000000000173
350,0.003111054887995124,0.8420500000000174
351,0.0027162653859704733,0.8416000000000174
352,0.0019939837511628866,0.8411500000000175
353,0.0018999319290742278,0.8407000000000175
354,0.0015246638795360923,0.8402500000000176
355,0.002962216269224882,0.8398000000000176
356,0.0022359227295964956,0.8393500000000177
357,0.001064441166818142,0.8389000000000177
358,0.0009638484916649759,0.8384500000000178
359,0.004733064211905003,0.8380000000000178
360,0.003526753978803754,0.8375500000000179
361,0.004762797150760889,0.8371000000000179
362,0.0033399988897144794,0.836650000000018
363,0.00945119559764862,0.836200000000018
364,0.005170724354684353,0.8357500000000181
365,0.005956008564680815,0.8353000000000181
366,0.007673001382499933,0.8348500000000182
367,0.009536882862448692,0.8344000000000182
368,0.006873670499771833,0.8339500000000183
369,0.006261985749006271,0.8335000000000183
370,0.007996861822903156,0.8330500000000184
371,0.005119137931615114,0.8326000000000184
372,0.005634018685668707,0.8321500000000185
373,0.00507990550249815,0.8317000000000185
374,0.012047708965837955,0.8312500000000186
375,0.007792071904987097,0.8308000000000186
376,0.006708886008709669,0.8303500000000187
377,0.006893366575241089,0.8299000000000187
378,0.005793772637844086,0.8294500000000188
379,0.002214766340330243,0.8290000000000188
380,0.0027710688300430775,0.8285500000000189
381,0.0025639552623033524,0.8281000000000189
382,0.0017086800653487444,0.827650000000019
383,0.0012475429102778435,0.827200000000019
384,0.0010290652280673385,0.8267500000000191
385,0.0004921102081425488,0.8263000000000191
386,0.0017877243226394057,0.8258500000000192
387,0.0013649776810780168,0.8254000000000192
388,0.0031070606783032417,0.8249500000000193
389,0.000554713245946914,0.8245000000000193
390,0.0013052242575213313,0.8240500000000194
391,0.0015471682418137789,0.8236000000000194
392,0.00510801887139678,0.8231500000000195
393,0.005841005593538284,0.8227000000000195
394,0.001644815201871097,0.8222500000000196
395,0.0014146920293569565,0.8218000000000196
396,0.0006483379984274507,0.8213500000000197
397,0.0011758975451812148,0.8209000000000197
398,0.002544212620705366,0.8204500000000198
399,0.0014584100572392344,0.8200000000000198
400,0.0005076741799712181,0.8195500000000199
401,0.0009213266894221306,0.8191000000000199
402,0.0018668571719899774,0.81865000000002
403,0.002629239112138748,0.81820000000002
404,0.0011684539495036006,0.8177500000000201
405,0.0013150115264579654,0.8173000000000201
406,0.0007226828602142632,0.8168500000000202
407,0.0014846809208393097,0.8164000000000202
408,0.0008632722310721874,0.8159500000000203
409,0.0027759086806327105,0.8155000000000203
410,0.001109612756408751,0.8150500000000204
411,0.003370102262124419,0.8146000000000204
412,0.0005909061874262989,0.8141500000000205
413,0.0010950904106721282,0.8137000000000205
414,0.0005870722816325724,0.8132500000000206
415,0.0007813114789314568,0.8128000000000206
416,0.0006270637968555093,0.8123500000000207
417,0.000912244082428515,0.8119000000000207
418,0.0007167829317040741,0.8114500000000208
419,0.0008973778458312154,0.8110000000000208
420,0.0007382037583738565,0.8105500000000209
421,0.0007422598428092897,0.8101000000000209
422,0.0026280581951141357,0.809650000000021
423,0.0005996813997626305,0.809200000000021
424,0.00043318310054019094,0.8087500000000211
425,0.0012522710021585226,0.8083000000000211
426,0.00046962793567217886,0.8078500000000212
427,0.0008989658090285957,0.8074000000000212
428,0.001191277988255024,0.8069500000000213
429,0.000467005796963349,0.8065000000000213
430,0.005524759646505117,0.8060500000000214
431,0.0005133922095410526,0.8056000000000214
432,0.0005854158662259579,0.8051500000000215
433,0.001707600080408156,0.8047000000000215
434,0.0007773847319185734,0.8042500000000216
435,0.0011787880212068558,0.8038000000000216
436,0.001475419499911368,0.8033500000000217
437,0.0002574798127170652,0.8029000000000217
438,0.002607855014503002,0.8024500000000218
439,0.0006284739938564599,0.8020000000000218
440,0.0025145101826637983,0.8015500000000219
441,0.0020313828717917204,0.8011000000000219
442,0.004673955030739307,0.800650000000022
443,0.00193700660020113,0.800200000000022
444,0.0016813598340377212,0.799750000000022
445,0.005802635569125414,0.7993000000000221
446,0.0032389264088124037,0.7988500000000222
447,0.000504900177475065,0.7984000000000222
448,0.000663311337120831,0.7979500000000223
449,0.0006184609956108034,0.7975000000000223
450,8.72045784490183e-05,0.7970500000000224
451,0.0002190248342230916,0.7966000000000224
452,0.002828039927408099,0.7961500000000225
453,0.005782800260931253,0.7957000000000225
454,0.0008550815400667489,0.7952500000000225
455,0.0006519248709082603,0.7948000000000226
456,0.0015941041056066751,0.7943500000000226
457,0.0009421840659342706,0.7939000000000227
458,0.0007350053638219833,0.7934500000000227
459,0.0004980545490980148,0.7930000000000228
460,0.00031638829386793077,0.7925500000000228
461,0.0006441522273235023,0.7921000000000229
462,0.0012130338000133634,0.791650000000023
463,0.0005070326151326299,0.791200000000023
464,0.000652519054710865,0.790750000000023
465,0.0005409048753790557,0.7903000000000231
466,6.800452683819458e-05,0.7898500000000231
467,0.0010747527703642845,0.7894000000000232
468,0.0009660577634349465,0.7889500000000232
469,0.000380565004888922,0.7885000000000233
470,0.0026048896834254265,0.7880500000000233
471,0.0021811015903949738,0.7876000000000234
472,0.0007329605869017541,0.7871500000000234
473,0.0012641119537875056,0.7867000000000235
474,0.00036132638342678547,0.7862500000000235
475,0.0005698499153368175,0.7858000000000236
476,0.0003723830741364509,0.7853500000000236
477,0.0007106854463927448,0.7849000000000237
478,0.0004277835541870445,0.7844500000000237
479,0.00039530274807475507,0.7840000000000238
480,0.007221206557005644,0.7835500000000238
481,0.0007198070525191724,0.7831000000000239
482,0.007613793946802616,0.7826500000000239
483,0.0018884552409872413,0.782200000000024
484,9.540859900880605e-05,0.781750000000024
485,0.0006835137028247118,0.7813000000000241
486,0.0005242304177954793,0.7808500000000241
487,0.0006655672914348543,0.7804000000000242
488,0.001976502826437354,0.7799500000000242
489,0.00035335752181708813,0.7795000000000243
490,0.0006625002715736628,0.7790500000000243
491,0.0018750791205093265,0.7786000000000244
492,0.0032219202257692814,0.7781500000000244
493,0.0009923437610268593,0.7777000000000245
494,0.0010933096054941416,0.7772500000000245
495,0.0005025021964684129,0.7768000000000246
496,0.0007725418545305729,0.7763500000000246
497,0.001192462514154613,0.7759000000000247
498,0.0007224690052680671,0.7754500000000247
499,0.003989167511463165,0.7750000000000248
500,0.00017797206237446517,0.7745500000000248
501,0.00042788844439201057,0.7741000000000249
502,0.005317789502441883,0.7736500000000249
503,0.000798275345005095,0.773200000000025
504,0.002600515726953745,0.772750000000025
505,0.0007382028852589428,0.7723000000000251
506,0.000869415351189673,0.7718500000000251
507,0.001397461979649961,0.7714000000000252
508,0.0004142445686738938,0.7709500000000252
509,0.0009689852013252676,0.7705000000000253
510,0.005674050655215979,0.7700500000000253
511,0.0019314427627250552,0.7696000000000254
512,0.00032168233883567154,0.7691500000000254
513,0.00029602189897559583,0.7687000000000255
514,0.0003821512218564749,0.7682500000000255
515,0.003956795670092106,0.7678000000000256
516,0.004764411598443985,0.7673500000000256
517,0.0010606988798826933,0.7669000000000257
518,0.00015978743613231927,0.7664500000000257
519,0.0023820772767066956,0.7660000000000258
520,0.003039647825062275,0.7655500000000258
521,0.0005441067623905838,0.7651000000000259
522,0.0008531539933755994,0.7646500000000259
523,0.0008188969804905355,0.764200000000026
524,0.003063428681343794,0.763750000000026
525,0.00027823037817142904,0.7633000000000261
526,0.0003604103403631598,0.7628500000000261
527,0.00024356662470381707,0.7624000000000262
528,0.00023708236403763294,0.7619500000000262
529,0.00024741794914007187,0.7615000000000263
530,0.0016225047875195742,0.7610500000000263
531,0.0002705544757191092,0.7606000000000264
532,0.00029685007757507265,0.7601500000000264
533,0.0006134789437055588,0.7597000000000265
534,0.00048604002222418785,0.7592500000000265
535,0.011078606359660625,0.7588000000000266
536,0.00437260651960969,0.7583500000000266
537,0.007942206226289272,0.7579000000000267
538,0.0048879231326282024,0.7574500000000267
539,0.004159369971603155,0.7570000000000268
540,0.003268837695941329,0.7565500000000268
541,0.006245175376534462,0.7561000000000269
542,0.005729785654693842,0.7556500000000269
543,0.004749682731926441,0.755200000000027
544,0.005256099626421928,0.754750000000027
545,0.0032164508011192083,0.7543000000000271
546,0.0021109972149133682,0.7538500000000271
547,0.000922146427910775,0.7534000000000272
548,0.0022250243928283453,0.7529500000000272
549,0.0077723609283566475,0.7525000000000273
550,0.007860269397497177,0.7520500000000273
551,0.010277909226715565,0.7516000000000274
552,0.004402731079608202,0.7511500000000274
553,0.008324585855007172,0.7507000000000275
554,0.0034611427690833807,0.7502500000000275
555,0.0016598071670159698,0.7498000000000276
556,0.0012019689893350005,0.7493500000000276
557,0.0034479100722819567,0.7489000000000277
558,0.0026143526192754507,0.7484500000000277
559,0.00037430180236697197,0.7480000000000278
560,0.0014592634979635477,0.7475500000000278
561,0.001949779107235372,0.7471000000000279
562,0.007458951324224472,0.7466500000000279
563,0.003091193735599518,0.746200000000028
564,0.0021034132223576307,0.745750000000028
565,0.0014065800933167338,0.745300000000028
566,0.0006972872070036829,0.7448500000000281
567,0.0006349293980747461,0.7444000000000282
568,0.0007090636645443738,0.7439500000000282
569,0.00025112187722697854,0.7435000000000282
570,0.001546668354421854,0.7430500000000283
571,0.0051066139712929726,0.7426000000000283
572,0.009367077611386776,0.7421500000000284
573,0.0014144409215077758,0.7417000000000284
574,0.005920694209635258,0.7412500000000285
575,0.007860059849917889,0.7408000000000285
576,0.0019587238784879446,0.7403500000000286
577,0.0007699985872022808,0.7399000000000286
578,0.0015617634635418653,0.7394500000000287
579,0.000873336975928396,0.7390000000000287
580,0.0028431222308427095,0.7385500000000288
581,0.0016461936756968498,0.7381000000000288
582,0.0015879458514973521,0.7376500000000289
583,0.0018080361187458038,0.7372000000000289
584,0.0022144936956465244,0.736750000000029
585,0.001742751570418477,0.736300000000029
586,0.0013305203756317496,0.7358500000000291
587,0.0019901208579540253,0.7354000000000291
588,0.0020526573061943054,0.7349500000000292
589,0.002022323664277792,0.7345000000000292
590,0.008592065423727036,0.7340500000000293
591,0.007926221005618572,0.7336000000000293
592,0.0015824728179723024,0.7331500000000294
593,0.001289827050641179,0.7327000000000294
594,0.005534197669476271,0.7322500000000295
595,0.0031580913346260786,0.7318000000000295
596,0.002966937841847539,0.7313500000000296
597,0.0014631871599704027,0.7309000000000296
598,0.0019060902995988727,0.7304500000000297
599,0.003194738645106554,0.7300000000000297
600,0.0016613908810541034,0.7295500000000298
601,0.0018996689468622208,0.7291000000000298
602,0.0020143832080066204,0.7286500000000299
603,0.0005464471760205925,0.7282000000000299
604,0.003475810168311,0.72775000000003
605,0.004886018577963114,0.72730000000003
606,0.007859708741307259,0.7268500000000301
607,0.0039925049059093,0.7264000000000301
608,0.005151739809662104,0.7259500000000302
609,0.010276454500854015,0.7255000000000302
610,0.001685628667473793,0.7250500000000303
611,0.0138368159532547,0.7246000000000303
612,0.004391245543956757,0.7241500000000304
613,0.0015796258812770247,0.7237000000000304
614,0.0028604762628674507,0.7232500000000305
615,0.0027221913915127516,0.7228000000000305
616,0.007124897092580795,0.7223500000000306
617,0.008483252488076687,0.7219000000000306
618,0.01236905250698328,0.7214500000000307
619,0.004201747011393309,0.7210000000000307
620,0.004366884008049965,0.7205500000000308
621,0.0024854831863194704,0.7201000000000308
622,0.005585962440818548,0.7196500000000309
623,0.0016815770650282502,0.7192000000000309
624,0.004653492011129856,0.718750000000031
625,0.00037457089638337493,0.718300000000031
626,0.005554115399718285,0.7178500000000311
627,0.0015325219137594104,0.7174000000000311
628,0.0029230406507849693,0.7169500000000312
629,0.006858714856207371,0.7165000000000312
630,0.002783028408885002,0.7160500000000313
631,0.004520084708929062,0.7156000000000313
632,0.0041121202521026134,0.7151500000000314
633,0.00043175494647584856,0.7147000000000314
634,0.0030971511732786894,0.7142500000000315
635,0.0028905754443258047,0.7138000000000315
636,0.0017720096511766315,0.7133500000000316
637,0.0013492862926796079,0.7129000000000316
638,0.002606109483167529,0.7124500000000317
639,0.0018987739458680153,0.7120000000000317
640,0.002542603062465787,0.7115500000000318
641,0.0009707207791507244,0.7111000000000318
642,0.0005602769670076668,0.7106500000000319
643,0.0015803622081875801,0.7102000000000319
644,0.0017152238870039582,0.709750000000032
645,0.004007786512374878,0.709300000000032
646,0.006284886505454779,0.7088500000000321
647,0.005010098684579134,0.7084000000000321
648,0.00934930145740509,0.7079500000000322
649,0.005268125329166651,0.7075000000000322
650,0.001301066018640995,0.7070500000000323
651,0.0026455686893314123,0.7066000000000323
652,0.0020061691757291555,0.7061500000000324
653,0.0007728802738711238,0.7057000000000324
654,0.0021528133656829596,0.7052500000000325
655,0.0022940353956073523,0.7048000000000325
656,0.002027190988883376,0.7043500000000326
657,0.0010300290305167437,0.7039000000000326
658,0.008135618641972542,0.7034500000000327
659,0.0024408665485680103,0.7030000000000327
660,0.0019329715287312865,0.7025500000000328
661,0.003535820636898279,0.7021000000000328
662,0.0038352906703948975,0.7016500000000329
663,0.008428074419498444,0.7012000000000329
664,0.006396359298378229,0.700750000000033
665,0.0038022533990442753,0.700300000000033
666,0.002889225957915187,0.6998500000000331
667,0.0027142649050801992,0.6994000000000331
668,0.0019703712314367294,0.6989500000000332
669,0.0012324874987825751,0.6985000000000332
670,0.0006736301584169269,0.6980500000000333
671,0.0026320540346205235,0.6976000000000333
672,0.0001604425342520699,0.6971500000000334
673,0.01576422154903412,0.6967000000000334
674,0.0026555806398391724,0.6962500000000335
675,0.0051976703107357025,0.6958000000000335
676,0.0073591009713709354,0.6953500000000336
677,0.005186560098081827,0.6949000000000336
678,0.0023863345850259066,0.6944500000000337
679,0.0007385689532384276,0.6940000000000337
680,0.0011015563504770398,0.6935500000000338
681,0.004755379166454077,0.6931000000000338
682,0.003474406199529767,0.6926500000000338
683,0.0035887451376765966,0.6922000000000339
684,0.00185272132512182,0.691750000000034
