,losses,epsilons
112,0.000552483310457319,0.9491500000000056
113,0.0005030636675655842,0.9487000000000056
114,0.0005125244497321546,0.9482500000000057
115,0.0006770159234292805,0.9478000000000057
116,0.0006879704305902123,0.9473500000000058
117,0.0013006458757445216,0.9469000000000058
118,0.0003922012692783028,0.9464500000000059
119,0.0012591707054525614,0.946000000000006
120,0.0010432155104354024,0.945550000000006
121,0.0005456104991026223,0.945100000000006
122,0.0017897073412314057,0.9446500000000061
123,0.0025526348035782576,0.9442000000000061
124,0.003349372884258628,0.9437500000000062
125,0.00326661323197186,0.9433000000000062
126,0.0033690687268972397,0.9428500000000063
127,0.0022939990740269423,0.9424000000000063
128,0.0037062529008835554,0.9419500000000064
129,0.0028714819345623255,0.9415000000000064
130,0.004725922364741564,0.9410500000000065
131,0.003968041390180588,0.9406000000000065
132,0.004180667456239462,0.9401500000000066
133,0.006945003755390644,0.9397000000000066
134,0.006120877340435982,0.9392500000000067
135,0.003433989128097892,0.9388000000000067
136,0.0007987876306287944,0.9383500000000068
137,0.004802029579877853,0.9379000000000068
138,0.006636917125433683,0.9374500000000069
139,0.010115210898220539,0.9370000000000069
140,0.007283880840986967,0.936550000000007
141,0.0032034986652433872,0.936100000000007
142,0.0036359720397740602,0.9356500000000071
143,0.005716502200812101,0.9352000000000071
144,0.00638296315446496,0.9347500000000072
145,0.006026280112564564,0.9343000000000072
146,0.006733736488968134,0.9338500000000073
147,0.0041782367043197155,0.9334000000000073
148,0.0022568299900740385,0.9329500000000074
149,0.00703578582033515,0.9325000000000074
150,0.009416327811777592,0.9320500000000075
151,0.005916570778936148,0.9316000000000075
152,0.005109150893986225,0.9311500000000076
153,2.7348644733428955,0.9307000000000076
154,0.004452389664947987,0.9302500000000077
155,0.007236054632812738,0.9298000000000077
156,0.0055045485496521,0.9293500000000078
157,0.004700172692537308,0.9289000000000078
158,0.01170632429420948,0.9284500000000079
159,2.751199722290039,0.9280000000000079
160,0.006508418824523687,0.927550000000008
161,0.00842487346380949,0.927100000000008
162,0.0052106948569417,0.9266500000000081
163,2.7679812908172607,0.9262000000000081
164,0.003095207503065467,0.9257500000000082
165,0.0014736700104549527,0.9253000000000082
166,0.0034262873232364655,0.9248500000000083
167,0.003041174728423357,0.9244000000000083
168,0.0035055086482316256,0.9239500000000084
169,0.002724075922742486,0.9235000000000084
170,0.003518039360642433,0.9230500000000085
171,2.6570427417755127,0.9226000000000085
172,0.002286906586959958,0.9221500000000086
173,0.0023233171086758375,0.9217000000000086
174,0.005949231795966625,0.9212500000000087
175,0.0027339574880898,0.9208000000000087
176,0.0029148028697818518,0.9203500000000088
177,0.0021627710666507483,0.9199000000000088
178,0.0019803044851869345,0.9194500000000089
179,0.0034864058252424,0.9190000000000089
180,0.006518591195344925,0.918550000000009
181,0.007474226411432028,0.918100000000009
182,0.001675293082371354,0.9176500000000091
183,0.004772172775119543,0.9172000000000091
184,2.5126724243164062,0.9167500000000092
185,0.003507313085719943,0.9163000000000092
186,0.0031119652558118105,0.9158500000000093
187,0.0040262131951749325,0.9154000000000093
188,0.006715761031955481,0.9149500000000094
189,0.005389063619077206,0.9145000000000094
190,0.0051808650605380535,0.9140500000000095
191,0.0034597781486809254,0.9136000000000095
192,0.002136822557076812,0.9131500000000096
193,0.010171552188694477,0.9127000000000096
194,0.0031208714935928583,0.9122500000000097
195,2.455742835998535,0.9118000000000097
196,0.002041030442342162,0.9113500000000098
197,0.004965788219124079,0.9109000000000098
198,0.005447148811072111,0.9104500000000099
199,0.0053605022840201855,0.9100000000000099
200,0.014447878114879131,0.90955000000001
201,0.010242650285363197,0.90910000000001
202,0.007874962873756886,0.9086500000000101
203,2.450917959213257,0.9082000000000101
204,0.0028497546445578337,0.9077500000000102
205,0.004350769333541393,0.9073000000000102
206,0.004048764239996672,0.9068500000000103
207,0.0061633046716451645,0.9064000000000103
208,0.006409723311662674,0.9059500000000104
209,0.005954347085207701,0.9055000000000104
210,0.0038775054272264242,0.9050500000000105
211,0.0028906429652124643,0.9046000000000105
212,0.004133795853704214,0.9041500000000106
213,0.005510814022272825,0.9037000000000106
214,0.005540382117033005,0.9032500000000107
215,0.009427967481315136,0.9028000000000107
216,0.009194972924888134,0.9023500000000108
217,0.0037551529239863157,0.9019000000000108
218,0.006306924857199192,0.9014500000000109
219,0.012272648513317108,0.9010000000000109
220,0.0054809460416436195,0.900550000000011
221,0.004571747034788132,0.900100000000011
222,0.007310714107006788,0.899650000000011
223,0.007170666940510273,0.8992000000000111
224,0.0065570711158216,0.8987500000000112
225,0.011982823722064495,0.8983000000000112
226,0.008638332597911358,0.8978500000000113
227,0.005920835305005312,0.8974000000000113
228,0.008887389674782753,0.8969500000000113
229,0.006360203959047794,0.8965000000000114
230,0.010458155535161495,0.8960500000000114
231,0.012085999362170696,0.8956000000000115
232,0.006804400589317083,0.8951500000000115
233,0.005502489395439625,0.8947000000000116
234,0.00896307360380888,0.8942500000000116
235,0.009735298343002796,0.8938000000000117
236,0.012672938406467438,0.8933500000000117
237,0.0037605806719511747,0.8929000000000118
238,0.01613454334437847,0.8924500000000118
239,0.015162008814513683,0.8920000000000119
240,0.005845417734235525,0.8915500000000119
241,0.005981553811579943,0.891100000000012
242,0.006170432548969984,0.890650000000012
243,2.5908665657043457,0.8902000000000121
244,0.004270217847079039,0.8897500000000121
245,0.004558926913887262,0.8893000000000122
246,0.006987615954130888,0.8888500000000122
247,0.005083819385617971,0.8884000000000123
248,0.004888806492090225,0.8879500000000123
249,0.007279034238308668,0.8875000000000124
250,0.013624419458210468,0.8870500000000124
251,0.006262457463890314,0.8866000000000125
252,0.003626421093940735,0.8861500000000125
253,0.008177234791219234,0.8857000000000126
254,0.011185740120708942,0.8852500000000126
255,0.011515487916767597,0.8848000000000127
256,0.008803256787359715,0.8843500000000127
257,0.004060821142047644,0.8839000000000128
258,0.008206906728446484,0.8834500000000128
259,0.008176879957318306,0.8830000000000129
260,0.015825776383280754,0.8825500000000129
261,0.0075896866619586945,0.882100000000013
262,0.006357617676258087,0.881650000000013
263,0.009858573786914349,0.8812000000000131
264,0.003948328085243702,0.8807500000000131
265,0.004197280388325453,0.8803000000000132
266,0.00609944760799408,0.8798500000000132
267,0.007813761942088604,0.8794000000000133
268,0.003932350315153599,0.8789500000000133
269,0.005607972387224436,0.8785000000000134
270,0.007282163482159376,0.8780500000000134
271,0.005981107708066702,0.8776000000000135
272,0.004661692772060633,0.8771500000000135
273,0.008240952156484127,0.8767000000000136
274,0.00757737597450614,0.8762500000000136
275,0.0032639929559081793,0.8758000000000137
276,0.006630419287830591,0.8753500000000137
277,0.005408118944615126,0.8749000000000138
278,0.003263839753344655,0.8744500000000138
279,0.005205170717090368,0.8740000000000139
280,0.008394879288971424,0.8735500000000139
281,0.004671955946832895,0.873100000000014
282,0.004204470198601484,0.872650000000014
283,0.005707857199013233,0.8722000000000141
284,0.007545487489551306,0.8717500000000141
285,2.2639012336730957,0.8713000000000142
286,0.005659824702888727,0.8708500000000142
287,0.009757520630955696,0.8704000000000143
288,0.003814025316387415,0.8699500000000143
289,0.006363299675285816,0.8695000000000144
290,0.0040944283828139305,0.8690500000000144
291,0.009031402878463268,0.8686000000000145
292,0.005334354471415281,0.8681500000000145
293,0.005300675053149462,0.8677000000000146
294,0.004772180691361427,0.8672500000000146
295,0.008759289048612118,0.8668000000000147
296,0.006422733422368765,0.8663500000000147
297,0.0074379341676831245,0.8659000000000148
298,0.0066800788044929504,0.8654500000000148
299,0.0044062151573598385,0.8650000000000149
300,0.008949308656156063,0.8645500000000149
301,0.009754883125424385,0.864100000000015
302,0.00951183121651411,0.863650000000015
303,0.008104158565402031,0.8632000000000151
304,0.011944564990699291,0.8627500000000151
305,0.011315396055579185,0.8623000000000152
306,2.2100560665130615,0.8618500000000152
307,0.004848399665206671,0.8614000000000153
308,0.00759328156709671,0.8609500000000153
309,0.006650625262409449,0.8605000000000154
310,0.00520218163728714,0.8600500000000154
311,0.0060147992335259914,0.8596000000000155
312,0.0064751203171908855,0.8591500000000155
313,0.010306946001946926,0.8587000000000156
314,0.006580596324056387,0.8582500000000156
315,0.005181303713470697,0.8578000000000157
316,0.007103856652975082,0.8573500000000157
317,0.0030954263638705015,0.8569000000000158
318,0.005539535079151392,0.8564500000000158
319,0.0029432715382426977,0.8560000000000159
320,2.0435121059417725,0.8555500000000159
321,0.013578715734183788,0.855100000000016
322,0.008318598382174969,0.854650000000016
323,0.009833655320107937,0.8542000000000161
324,2.078874111175537,0.8537500000000161
325,0.005396122578531504,0.8533000000000162
326,0.00787709467113018,0.8528500000000162
327,0.0073770866729319096,0.8524000000000163
328,0.010245363228023052,0.8519500000000163
329,0.009675382636487484,0.8515000000000164
330,0.008862998336553574,0.8510500000000164
331,0.008393648080527782,0.8506000000000165
332,0.01335858553647995,0.8501500000000165
333,0.0041134594939649105,0.8497000000000166
334,0.013936656527221203,0.8492500000000166
335,2.104235887527466,0.8488000000000167
336,0.00823604129254818,0.8483500000000167
337,0.007827757857739925,0.8479000000000168
338,0.005944136064499617,0.8474500000000168
339,0.006336891558021307,0.8470000000000169
340,0.0034115586895495653,0.8465500000000169
341,0.0034620705991983414,0.846100000000017
342,0.0051621245220303535,0.845650000000017
343,0.004891903139650822,0.845200000000017
344,0.014561508782207966,0.8447500000000171
345,0.004759581293910742,0.8443000000000171
346,0.0069296956062316895,0.8438500000000172
347,0.006244098301976919,0.8434000000000172
348,0.00851933378726244,0.8429500000000173
349,0.008922106586396694,0.8425000000000173
350,0.007282772101461887,0.8420500000000174
351,0.006756790913641453,0.8416000000000174
352,0.009491149336099625,0.8411500000000175
353,0.0051475162617862225,0.8407000000000175
354,0.0066727823577821255,0.8402500000000176
355,2.0188558101654053,0.8398000000000176
356,0.010266686789691448,0.8393500000000177
357,0.013636486604809761,0.8389000000000177
358,0.01559306401759386,0.8384500000000178
359,0.005085513927042484,0.8380000000000178
360,0.011958113871514797,0.8375500000000179
361,0.011200339533388615,0.8371000000000179
362,0.006727618630975485,0.836650000000018
363,0.0062537300400435925,0.836200000000018
364,0.006137884687632322,0.8357500000000181
365,0.00905874278396368,0.8353000000000181
366,0.013215499930083752,0.8348500000000182
367,0.011170223355293274,0.8344000000000182
368,0.00416494021192193,0.8339500000000183
369,0.012603038921952248,0.8335000000000183
370,0.007881254889070988,0.8330500000000184
371,0.011219370178878307,0.8326000000000184
372,0.009557977318763733,0.8321500000000185
373,0.006186214741319418,0.8317000000000185
374,0.004668388050049543,0.8312500000000186
375,0.005141561385244131,0.8308000000000186
376,0.00864256639033556,0.8303500000000187
377,0.005569908302277327,0.8299000000000187
378,0.010109039023518562,0.8294500000000188
379,0.008213584311306477,0.8290000000000188
380,2.0049684047698975,0.8285500000000189
381,0.0047713713720440865,0.8281000000000189
382,0.010219800285995007,0.827650000000019
383,0.007367423269897699,0.827200000000019
384,0.004819927271455526,0.8267500000000191
385,0.006154354196041822,0.8263000000000191
386,0.018927540630102158,0.8258500000000192
387,0.004473254084587097,0.8254000000000192
388,0.0037994941230863333,0.8249500000000193
389,0.009045637212693691,0.8245000000000193
390,0.005608738400042057,0.8240500000000194
391,0.007842815481126308,0.8236000000000194
392,0.00621070945635438,0.8231500000000195
393,0.008842804469168186,0.8227000000000195
394,0.009808219969272614,0.8222500000000196
395,0.011061047203838825,0.8218000000000196
396,0.0075499820522964,0.8213500000000197
397,0.0075942459516227245,0.8209000000000197
398,0.01350193377584219,0.8204500000000198
399,0.01123804971575737,0.8200000000000198
400,0.02319829724729061,0.8195500000000199
401,0.01141715794801712,0.8191000000000199
402,0.024870386347174644,0.81865000000002
403,0.03219729661941528,0.81820000000002
404,0.033318109810352325,0.8177500000000201
405,0.015338316559791565,0.8173000000000201
406,0.009854301810264587,0.8168500000000202
407,0.005649939179420471,0.8164000000000202
408,0.008137719705700874,0.8159500000000203
409,0.008536207489669323,0.8155000000000203
410,0.007548236753791571,0.8150500000000204
411,0.008129526861011982,0.8146000000000204
412,0.010548668913543224,0.8141500000000205
413,0.0069062658585608006,0.8137000000000205
414,0.01225839089602232,0.8132500000000206
415,0.017981581389904022,0.8128000000000206
416,0.0077538639307022095,0.8123500000000207
417,0.010297606699168682,0.8119000000000207
418,0.010021424852311611,0.8114500000000208
419,0.01533376332372427,0.8110000000000208
420,0.018793420866131783,0.8105500000000209
421,0.012296888045966625,0.8101000000000209
422,0.010770014487206936,0.809650000000021
423,0.012273061089217663,0.809200000000021
424,0.00509673822671175,0.8087500000000211
425,0.015778208151459694,0.8083000000000211
426,0.005975072737783194,0.8078500000000212
427,0.019365673884749413,0.8074000000000212
428,0.004239699803292751,0.8069500000000213
429,0.01631690189242363,0.8065000000000213
430,0.01982790231704712,0.8060500000000214
431,0.010582304559648037,0.8056000000000214
432,0.017751973122358322,0.8051500000000215
433,0.008771642111241817,0.8047000000000215
434,0.014797188341617584,0.8042500000000216
435,0.011867661960422993,0.8038000000000216
436,0.025482822209596634,0.8033500000000217
437,0.0204861368983984,0.8029000000000217
438,0.005745031870901585,0.8024500000000218
439,0.007115940097719431,0.8020000000000218
440,0.02042911760509014,0.8015500000000219
441,0.012292311526834965,0.8011000000000219
442,0.006238485220819712,0.800650000000022
443,0.013212663121521473,0.800200000000022
444,0.011851868592202663,0.799750000000022
445,0.018180839717388153,0.7993000000000221
446,0.027657896280288696,0.7988500000000222
447,0.021326987072825432,0.7984000000000222
448,0.011891874484717846,0.7979500000000223
449,2.0159084796905518,0.7975000000000223
450,0.008992418646812439,0.7970500000000224
451,0.017247632145881653,0.7966000000000224
452,0.0246305949985981,0.7961500000000225
453,0.022359170019626617,0.7957000000000225
454,0.016590986400842667,0.7952500000000225
455,0.027098944410681725,0.7948000000000226
456,0.018192393705248833,0.7943500000000226
457,1.9855540990829468,0.7939000000000227
458,0.01094367541372776,0.7934500000000227
459,0.008391943760216236,0.7930000000000228
460,0.013173894956707954,0.7925500000000228
461,0.006321192719042301,0.7921000000000229
462,0.0045050205662846565,0.791650000000023
463,0.015998652204871178,0.791200000000023
464,0.023295124992728233,0.790750000000023
465,0.005229221656918526,0.7903000000000231
466,0.0195746012032032,0.7898500000000231
467,0.010257686488330364,0.7894000000000232
468,0.026872461661696434,0.7889500000000232
469,0.003662125440314412,0.7885000000000233
470,0.01182932686060667,0.7880500000000233
471,0.01616756245493889,0.7876000000000234
472,0.03563244268298149,0.7871500000000234
473,0.01582006923854351,0.7867000000000235
474,0.010573196224868298,0.7862500000000235
475,0.015354521572589874,0.7858000000000236
476,0.019941074773669243,0.7853500000000236
477,0.009694866836071014,0.7849000000000237
478,0.01076518464833498,0.7844500000000237
479,0.012516322545707226,0.7840000000000238
480,0.010333376936614513,0.7835500000000238
481,0.014094262383878231,0.7831000000000239
482,0.013157511129975319,0.7826500000000239
483,0.013507412746548653,0.782200000000024
484,0.00779700605198741,0.781750000000024
485,0.013082742691040039,0.7813000000000241
486,0.028947103768587112,0.7808500000000241
487,0.023814024403691292,0.7804000000000242
488,0.02671012282371521,0.7799500000000242
489,0.01301278080791235,0.7795000000000243
490,0.013335752300918102,0.7790500000000243
491,0.015970412641763687,0.7786000000000244
492,0.011598671786487103,0.7781500000000244
493,0.012324459850788116,0.7777000000000245
494,0.010138711892068386,0.7772500000000245
495,0.017124345526099205,0.7768000000000246
496,0.02269931696355343,0.7763500000000246
497,0.02381683699786663,0.7759000000000247
498,0.026806766167283058,0.7754500000000247
499,0.021069806069135666,0.7750000000000248
500,0.023628229275345802,0.7745500000000248
501,0.010871550999581814,0.7741000000000249
502,1.7249670028686523,0.7736500000000249
503,0.038756515830755234,0.773200000000025
504,0.017539799213409424,0.772750000000025
505,0.022335747256875038,0.7723000000000251
506,0.018199700862169266,0.7718500000000251
507,0.011855939403176308,0.7714000000000252
508,0.01818789727985859,0.7709500000000252
509,1.802311897277832,0.7705000000000253
510,0.0051062703132629395,0.7700500000000253
511,0.018619362264871597,0.7696000000000254
512,0.011526606976985931,0.7691500000000254
513,0.010771534405648708,0.7687000000000255
514,1.769821047782898,0.7682500000000255
515,0.028470635414123535,0.7678000000000256
516,0.014890022575855255,0.7673500000000256
517,0.011744778603315353,0.7669000000000257
518,0.016003595665097237,0.7664500000000257
519,0.004554540850222111,0.7660000000000258
520,0.011121849529445171,0.7655500000000258
521,0.016902998089790344,0.7651000000000259
522,0.013880729675292969,0.7646500000000259
523,0.007245360407978296,0.764200000000026
524,0.008352922275662422,0.763750000000026
525,0.017294956371188164,0.7633000000000261
526,0.012176314368844032,0.7628500000000261
527,0.00553552433848381,0.7624000000000262
528,0.022295469418168068,0.7619500000000262
529,0.021392378956079483,0.7615000000000263
530,0.011560778133571148,0.7610500000000263
531,0.014233618974685669,0.7606000000000264
532,0.004744530655443668,0.7601500000000264
533,0.02896950952708721,0.7597000000000265
534,0.03433004021644592,0.7592500000000265
535,0.02046826295554638,0.7588000000000266
536,1.4300975799560547,0.7583500000000266
537,0.014274738729000092,0.7579000000000267
538,1.2012381553649902,0.7574500000000267
539,0.011705564334988594,0.7570000000000268
540,0.02722000889480114,0.7565500000000268
541,0.008928293362259865,0.7561000000000269
542,0.013167952187359333,0.7556500000000269
543,0.013092407956719398,0.755200000000027
544,0.018099118024110794,0.754750000000027
545,0.007324559148401022,0.7543000000000271
546,0.00651401886716485,0.7538500000000271
547,0.010259285569190979,0.7534000000000272
548,0.005975786130875349,0.7529500000000272
549,0.009162865579128265,0.7525000000000273
550,0.013408451341092587,0.7520500000000273
551,0.019313937053084373,0.7516000000000274
552,0.015174311585724354,0.7511500000000274
553,0.034554775804281235,0.7507000000000275
554,0.027440190315246582,0.7502500000000275
555,0.013258302584290504,0.7498000000000276
556,0.007591623347252607,0.7493500000000276
557,0.010868859477341175,0.7489000000000277
558,0.005908931605517864,0.7484500000000277
559,0.02140684239566326,0.7480000000000278
560,0.009785058908164501,0.7475500000000278
561,0.007578352000564337,0.7471000000000279
562,0.018382685258984566,0.7466500000000279
563,0.019909407943487167,0.746200000000028
564,0.018678266555070877,0.745750000000028
565,0.01116818655282259,0.745300000000028
566,0.02032414637506008,0.7448500000000281
567,0.016168765723705292,0.7444000000000282
568,0.02073800563812256,0.7439500000000282
569,1.3696807622909546,0.7435000000000282
570,0.03098575584590435,0.7430500000000283
571,0.010850044898688793,0.7426000000000283
572,0.014174307696521282,0.7421500000000284
573,0.01626710034906864,0.7417000000000284
574,1.1916755437850952,0.7412500000000285
575,0.011530131101608276,0.7408000000000285
576,0.016561007127165794,0.7403500000000286
577,0.011761258356273174,0.7399000000000286
578,0.01324491947889328,0.7394500000000287
579,1.1909650564193726,0.7390000000000287
580,0.018387021496891975,0.7385500000000288
581,0.016069484874606133,0.7381000000000288
582,0.0301313828676939,0.7376500000000289
583,0.016886791214346886,0.7372000000000289
584,0.007221616338938475,0.736750000000029
585,0.0077761197462677956,0.736300000000029
586,0.028918568044900894,0.7358500000000291
587,0.007670412305742502,0.7354000000000291
588,0.017446113750338554,0.7349500000000292
589,0.012300577946007252,0.7345000000000292
590,0.0261288620531559,0.7340500000000293
591,0.013077402487397194,0.7336000000000293
592,0.019569292664527893,0.7331500000000294
593,0.01157622691243887,0.7327000000000294
594,0.008563709445297718,0.7322500000000295
595,0.02721436694264412,0.7318000000000295
596,0.023454803973436356,0.7313500000000296
597,0.013519788160920143,0.7309000000000296
598,0.00842569675296545,0.7304500000000297
599,0.03154183551669121,0.7300000000000297
600,0.016896327957510948,0.7295500000000298
601,0.02482578717172146,0.7291000000000298
602,0.04443192481994629,0.7286500000000299
603,0.04368740692734718,0.7282000000000299
604,0.020140385255217552,0.72775000000003
605,0.016954330727458,0.72730000000003
606,0.022969571873545647,0.7268500000000301
607,0.0254512932151556,0.7264000000000301
608,0.04279228672385216,0.7259500000000302
609,0.031986452639102936,0.7255000000000302
610,0.008807951584458351,0.7250500000000303
611,0.020144501700997353,0.7246000000000303
612,0.01935497112572193,0.7241500000000304
613,0.022780029103159904,0.7237000000000304
614,0.027405863627791405,0.7232500000000305
615,0.008172954432666302,0.7228000000000305
616,0.030215991660952568,0.7223500000000306
617,0.01302146166563034,0.7219000000000306
618,0.024180788546800613,0.7214500000000307
619,0.03182220831513405,0.7210000000000307
620,0.002245765645056963,0.7205500000000308
621,0.028120342642068863,0.7201000000000308
622,0.02137741446495056,0.7196500000000309
623,0.028848042711615562,0.7192000000000309
624,0.02275911532342434,0.718750000000031
625,0.022571800276637077,0.718300000000031
626,0.01768961362540722,0.7178500000000311
627,0.021141331642866135,0.7174000000000311
628,0.025462372228503227,0.7169500000000312
629,0.029869407415390015,0.7165000000000312
630,0.016053153201937675,0.7160500000000313
631,0.019008127972483635,0.7156000000000313
632,0.016345491632819176,0.7151500000000314
633,0.020639970898628235,0.7147000000000314
634,0.011415652930736542,0.7142500000000315
635,0.005567047744989395,0.7138000000000315
636,0.019551919773221016,0.7133500000000316
637,0.0369141660630703,0.7129000000000316
638,0.02160942368209362,0.7124500000000317
639,0.013812503777444363,0.7120000000000317
640,0.027082210406661034,0.7115500000000318
641,0.02731105498969555,0.7111000000000318
642,0.022535597905516624,0.7106500000000319
643,1.2270417213439941,0.7102000000000319
644,1.219997525215149,0.709750000000032
645,0.029279539361596107,0.709300000000032
646,0.008697519078850746,0.7088500000000321
647,0.01274107675999403,0.7084000000000321
648,0.019353624433279037,0.7079500000000322
649,1.020399808883667,0.7075000000000322
650,0.01431315392255783,0.7070500000000323
651,0.021111013367772102,0.7066000000000323
652,0.01042148657143116,0.7061500000000324
653,0.014068606309592724,0.7057000000000324
654,0.016307545825839043,0.7052500000000325
655,0.025252778083086014,0.7048000000000325
656,0.013847309164702892,0.7043500000000326
657,0.02572966180741787,0.7039000000000326
658,0.003593966830521822,0.7034500000000327
659,0.01799687184393406,0.7030000000000327
660,0.02768757753074169,0.7025500000000328
661,0.008079095743596554,0.7021000000000328
662,0.031055359169840813,0.7016500000000329
663,0.010827237740159035,0.7012000000000329
664,0.013302844949066639,0.700750000000033
665,1.2836564779281616,0.700300000000033
666,0.024301480501890182,0.6998500000000331
667,0.015205330215394497,0.6994000000000331
668,0.011227721348404884,0.6989500000000332
669,0.003402541158720851,0.6985000000000332
670,0.013462118804454803,0.6980500000000333
671,0.02766760252416134,0.6976000000000333
672,0.026914183050394058,0.6971500000000334
673,0.01505036186426878,0.6967000000000334
674,0.031431421637535095,0.6962500000000335
675,0.028564399108290672,0.6958000000000335
676,0.03314359858632088,0.6953500000000336
677,2.190568208694458,0.6949000000000336
678,0.029917791485786438,0.6944500000000337
679,0.017534319311380386,0.6940000000000337
680,0.029137110337615013,0.6935500000000338
681,1.0416876077651978,0.6931000000000338
682,0.03149684891104698,0.6926500000000338
683,0.01221519149839878,0.6922000000000339
684,0.028215155005455017,0.691750000000034
685,0.030725056305527687,0.691300000000034
686,1.423543930053711,0.690850000000034
687,0.02782953344285488,0.6904000000000341
688,1.4097040891647339,0.6899500000000341
689,0.031591545790433884,0.6895000000000342
690,0.01772083342075348,0.6890500000000342
691,0.009496891871094704,0.6886000000000343
692,0.02848225273191929,0.6881500000000343
693,0.006906548980623484,0.6877000000000344
694,0.0193087887018919,0.6872500000000344
695,0.007046722806990147,0.6868000000000345
696,0.013964374549686909,0.6863500000000345
697,0.042163651436567307,0.6859000000000346
698,0.9588969349861145,0.6854500000000346
699,0.026961414143443108,0.6850000000000347
