,losses,epsilons
446,0.022595226764678955,0.7988500000000222
447,0.015072561800479889,0.7984000000000222
448,0.027649415656924248,0.7979500000000223
449,0.017665963619947433,0.7975000000000223
450,0.012179935351014137,0.7970500000000224
451,0.018857577815651894,0.7966000000000224
452,0.00818514171987772,0.7961500000000225
453,0.019861264154314995,0.7957000000000225
454,0.022938450798392296,0.7952500000000225
455,0.025404632091522217,0.7948000000000226
456,0.011741130612790585,0.7943500000000226
457,0.009559663012623787,0.7939000000000227
458,0.02999069169163704,0.7934500000000227
459,0.021637914702296257,0.7930000000000228
460,0.015628624707460403,0.7925500000000228
461,0.02442297525703907,0.7921000000000229
462,0.012392103672027588,0.791650000000023
463,4.531733512878418,0.791200000000023
464,0.004271873272955418,0.790750000000023
465,0.007546766195446253,0.7903000000000231
466,0.019029811024665833,0.7898500000000231
467,0.0078044370748102665,0.7894000000000232
468,0.010004671290516853,0.7889500000000232
469,0.016917087137699127,0.7885000000000233
470,0.02888437546789646,0.7880500000000233
471,0.015454721637070179,0.7876000000000234
472,0.013187656179070473,0.7871500000000234
473,0.013112599961459637,0.7867000000000235
474,0.008547074161469936,0.7862500000000235
475,0.013073748908936977,0.7858000000000236
476,0.008789921179413795,0.7853500000000236
477,0.01859343610703945,0.7849000000000237
478,0.0026989951729774475,0.7844500000000237
479,0.0073301540687680244,0.7840000000000238
480,0.03166133165359497,0.7835500000000238
481,0.02011178247630596,0.7831000000000239
482,0.013413581065833569,0.7826500000000239
483,0.021051794290542603,0.782200000000024
484,0.008142474107444286,0.781750000000024
485,4.459588527679443,0.7813000000000241
486,0.00988693442195654,0.7808500000000241
487,0.043741773813962936,0.7804000000000242
488,0.009529419243335724,0.7799500000000242
489,0.008392196148633957,0.7795000000000243
490,0.023019375279545784,0.7790500000000243
491,0.014125585556030273,0.7786000000000244
492,0.011766874231398106,0.7781500000000244
493,0.010570425540208817,0.7777000000000245
494,0.03152704983949661,0.7772500000000245
495,0.06388437002897263,0.7768000000000246
496,0.02042565681040287,0.7763500000000246
497,0.020512843504548073,0.7759000000000247
498,0.03712702915072441,0.7754500000000247
499,4.123293876647949,0.7750000000000248
500,0.008197045885026455,0.7745500000000248
501,0.016013771295547485,0.7741000000000249
502,0.011339331977069378,0.7736500000000249
503,0.015574070625007153,0.773200000000025
504,0.013968847692012787,0.772750000000025
505,0.01867373287677765,0.7723000000000251
506,0.023815354332327843,0.7718500000000251
507,0.026363367214798927,0.7714000000000252
508,0.010079110972583294,0.7709500000000252
509,0.0054221199825406075,0.7705000000000253
510,0.01849215291440487,0.7700500000000253
511,0.015020173974335194,0.7696000000000254
512,0.0059388610534369946,0.7691500000000254
513,0.016072263941168785,0.7687000000000255
514,0.017362914979457855,0.7682500000000255
515,0.021179446950554848,0.7678000000000256
516,0.01209820993244648,0.7673500000000256
517,0.019613517448306084,0.7669000000000257
518,0.013639478944242,0.7664500000000257
519,0.006929747760295868,0.7660000000000258
520,0.007160732988268137,0.7655500000000258
521,0.017020706087350845,0.7651000000000259
522,0.024340396746993065,0.7646500000000259
523,0.009879878722131252,0.764200000000026
524,0.014731270261108875,0.763750000000026
525,0.022863952443003654,0.7633000000000261
526,0.008090972900390625,0.7628500000000261
527,0.009222127497196198,0.7624000000000262
528,0.023846857249736786,0.7619500000000262
529,0.005282440688461065,0.7615000000000263
530,0.014654909260571003,0.7610500000000263
531,0.0121167516335845,0.7606000000000264
532,0.014732870273292065,0.7601500000000264
533,0.0092333247885108,0.7597000000000265
534,0.010457751341164112,0.7592500000000265
535,0.02073061093688011,0.7588000000000266
536,0.015134336426854134,0.7583500000000266
537,0.013195482082664967,0.7579000000000267
538,0.01104003842920065,0.7574500000000267
539,0.006579254753887653,0.7570000000000268
540,0.009637032635509968,0.7565500000000268
541,0.015340255573391914,0.7561000000000269
542,0.01692464016377926,0.7556500000000269
543,0.009765020571649075,0.755200000000027
544,0.012838641181588173,0.754750000000027
545,0.013308360241353512,0.7543000000000271
546,0.015071319416165352,0.7538500000000271
547,0.021153371781110764,0.7534000000000272
548,0.019112905487418175,0.7529500000000272
549,0.013550780713558197,0.7525000000000273
550,0.01496973354369402,0.7520500000000273
551,0.018358970060944557,0.7516000000000274
552,0.014720912091434002,0.7511500000000274
553,0.017664477229118347,0.7507000000000275
554,0.013511463068425655,0.7502500000000275
555,4.4307756423950195,0.7498000000000276
556,0.012255479581654072,0.7493500000000276
557,0.036265015602111816,0.7489000000000277
558,0.04329076409339905,0.7484500000000277
559,0.06154666095972061,0.7480000000000278
560,0.07415135949850082,0.7475500000000278
561,0.02395137958228588,0.7471000000000279
562,0.02704554796218872,0.7466500000000279
563,0.012936211191117764,0.746200000000028
564,0.007939177565276623,0.745750000000028
565,0.006145510356873274,0.745300000000028
566,0.02776353433728218,0.7448500000000281
567,0.03878786042332649,0.7444000000000282
568,0.05672096088528633,0.7439500000000282
569,0.04133109375834465,0.7435000000000282
570,0.03586682304739952,0.7430500000000283
571,0.013058662414550781,0.7426000000000283
572,0.017166994512081146,0.7421500000000284
573,4.514749526977539,0.7417000000000284
574,0.03196161985397339,0.7412500000000285
575,0.020912280306220055,0.7408000000000285
576,0.08462228626012802,0.7403500000000286
577,0.026910511776804924,0.7399000000000286
578,0.03660888224840164,0.7394500000000287
579,4.556367874145508,0.7390000000000287
580,0.015335828065872192,0.7385500000000288
581,0.010034367442131042,0.7381000000000288
582,0.01973491720855236,0.7376500000000289
583,0.010509881190955639,0.7372000000000289
584,0.024136941879987717,0.736750000000029
585,0.00927263218909502,0.736300000000029
586,0.024732906371355057,0.7358500000000291
587,0.01976539008319378,0.7354000000000291
588,0.022774768993258476,0.7349500000000292
589,0.01775970309972763,0.7345000000000292
590,0.015361309051513672,0.7340500000000293
591,0.01906638778746128,0.7336000000000293
592,0.023768920451402664,0.7331500000000294
593,0.026866156607866287,0.7327000000000294
594,0.011754338629543781,0.7322500000000295
595,0.011405964381992817,0.7318000000000295
596,0.02018439769744873,0.7313500000000296
597,0.017503008246421814,0.7309000000000296
598,0.017503172159194946,0.7304500000000297
599,0.05055384710431099,0.7300000000000297
600,0.03556260094046593,0.7295500000000298
601,0.014299181289970875,0.7291000000000298
602,0.007996148429811,0.7286500000000299
603,0.02179090678691864,0.7282000000000299
604,0.025006016716361046,0.72775000000003
605,4.3938517570495605,0.72730000000003
606,0.006302796304225922,0.7268500000000301
607,0.02280121110379696,0.7264000000000301
608,0.019951989874243736,0.7259500000000302
609,0.021222351118922234,0.7255000000000302
610,0.0161824319511652,0.7250500000000303
611,0.01654723845422268,0.7246000000000303
612,0.011678967624902725,0.7241500000000304
613,0.012201057747006416,0.7237000000000304
614,0.016912559047341347,0.7232500000000305
615,0.0168544203042984,0.7228000000000305
616,0.00829625129699707,0.7223500000000306
617,0.009881190024316311,0.7219000000000306
618,0.003735787933692336,0.7214500000000307
619,0.010082267224788666,0.7210000000000307
620,0.015172970481216908,0.7205500000000308
621,0.013052157126367092,0.7201000000000308
622,0.017100587487220764,0.7196500000000309
623,0.010773727670311928,0.7192000000000309
624,0.009214061312377453,0.718750000000031
625,0.018833188340067863,0.718300000000031
626,0.02364019863307476,0.7178500000000311
627,0.011824595741927624,0.7174000000000311
628,0.029124964028596878,0.7169500000000312
629,0.018285533413290977,0.7165000000000312
630,0.015101301483809948,0.7160500000000313
631,0.018660208210349083,0.7156000000000313
632,0.012869983911514282,0.7151500000000314
633,0.019906986504793167,0.7147000000000314
634,0.01375421043485403,0.7142500000000315
635,0.01130370981991291,0.7138000000000315
636,0.011176425032317638,0.7133500000000316
637,0.01284767221659422,0.7129000000000316
638,0.015787189826369286,0.7124500000000317
639,0.04133026301860809,0.7120000000000317
640,0.010769102722406387,0.7115500000000318
641,0.01002161018550396,0.7111000000000318
642,0.010406366549432278,0.7106500000000319
643,0.026519102975726128,0.7102000000000319
644,0.024848097935318947,0.709750000000032
645,0.015843840315937996,0.709300000000032
646,0.011432035826146603,0.7088500000000321
647,0.013289399445056915,0.7084000000000321
648,0.012653878889977932,0.7079500000000322
649,0.013071345165371895,0.7075000000000322
650,0.01814635470509529,0.7070500000000323
651,0.013700335286557674,0.7066000000000323
652,0.024190332740545273,0.7061500000000324
653,0.019084934145212173,0.7057000000000324
654,0.032491348683834076,0.7052500000000325
655,0.03054274432361126,0.7048000000000325
656,3.883075475692749,0.7043500000000326
657,0.03026670590043068,0.7039000000000326
658,0.038601990789175034,0.7034500000000327
659,0.031069476157426834,0.7030000000000327
660,0.02002939209342003,0.7025500000000328
661,0.008474628441035748,0.7021000000000328
662,0.010996343567967415,0.7016500000000329
663,0.017130225896835327,0.7012000000000329
664,0.019738489761948586,0.700750000000033
665,0.023604361340403557,0.700300000000033
666,0.01593913696706295,0.6998500000000331
667,0.022680265828967094,0.6994000000000331
668,0.015670349821448326,0.6989500000000332
669,0.02773093245923519,0.6985000000000332
670,3.9990170001983643,0.6980500000000333
671,3.692401647567749,0.6976000000000333
672,0.012486415915191174,0.6971500000000334
673,4.098244667053223,0.6967000000000334
674,0.020455703139305115,0.6962500000000335
675,0.016084516420960426,0.6958000000000335
676,0.013842195272445679,0.6953500000000336
677,0.005675476044416428,0.6949000000000336
678,0.01346028782427311,0.6944500000000337
679,0.044398363679647446,0.6940000000000337
680,0.05197562649846077,0.6935500000000338
681,0.09972182661294937,0.6931000000000338
682,0.06875091791152954,0.6926500000000338
683,0.06073454022407532,0.6922000000000339
684,0.05435847118496895,0.691750000000034
685,0.10988626629114151,0.691300000000034
686,0.02073204331099987,0.690850000000034
687,0.03408847749233246,0.6904000000000341
688,0.016626112163066864,0.6899500000000341
689,0.0180826336145401,0.6895000000000342
690,0.005266102030873299,0.6890500000000342
691,0.022024352103471756,0.6886000000000343
692,0.04206373170018196,0.6881500000000343
693,0.017644256353378296,0.6877000000000344
694,0.01514882780611515,0.6872500000000344
695,4.069119453430176,0.6868000000000345
696,0.01615268364548683,0.6863500000000345
697,0.015455824322998524,0.6859000000000346
698,0.021663328632712364,0.6854500000000346
699,0.02472137100994587,0.6850000000000347
700,0.008789531886577606,0.6845500000000347
701,0.015419766306877136,0.6841000000000348
