,losses,epsilons
187,0.0035971314646303654,0.9154000000000093
188,0.00883842445909977,0.9149500000000094
189,0.0038189352490007877,0.9145000000000094
190,0.004794239532202482,0.9140500000000095
191,0.0025934402365237474,0.9136000000000095
192,0.0024094206746667624,0.9131500000000096
193,0.010385765694081783,0.9127000000000096
194,0.00468199560418725,0.9122500000000097
195,3.5285708904266357,0.9118000000000097
196,0.002541680121794343,0.9113500000000098
197,0.006977754179388285,0.9109000000000098
198,0.0047438619658350945,0.9104500000000099
199,0.005604700651019812,0.9100000000000099
200,0.014750427566468716,0.90955000000001
201,0.00961366668343544,0.90910000000001
202,0.00611013313755393,0.9086500000000101
203,3.511763095855713,0.9082000000000101
204,0.0041202655993402,0.9077500000000102
205,0.004125028382986784,0.9073000000000102
206,0.005092440638691187,0.9068500000000103
207,0.004867440089583397,0.9064000000000103
208,0.006055149249732494,0.9059500000000104
209,0.004058221820741892,0.9055000000000104
210,0.005722386762499809,0.9050500000000105
211,0.006831416394561529,0.9046000000000105
212,0.0038935549091547728,0.9041500000000106
213,0.004100138787180185,0.9037000000000106
214,0.0030340198427438736,0.9032500000000107
215,0.005605313461273909,0.9028000000000107
216,0.004675040487200022,0.9023500000000108
217,0.0024929437786340714,0.9019000000000108
218,0.006214048247784376,0.9014500000000109
219,0.0057298666797578335,0.9010000000000109
220,0.005379864014685154,0.900550000000011
221,0.005327946040779352,0.900100000000011
222,0.005629851017147303,0.899650000000011
223,0.004755325615406036,0.8992000000000111
224,0.0034279990941286087,0.8987500000000112
225,0.006808966398239136,0.8983000000000112
226,3.5035245418548584,0.8978500000000113
227,0.0034653593320399523,0.8974000000000113
228,0.00883051473647356,0.8969500000000113
229,0.010111860930919647,0.8965000000000114
230,0.006092124152928591,0.8960500000000114
231,0.01306485291570425,0.8956000000000115
232,0.006800136063247919,0.8951500000000115
233,0.006910316180437803,0.8947000000000116
234,0.004399335011839867,0.8942500000000116
235,0.008865968324244022,0.8938000000000117
236,0.009376492351293564,0.8933500000000117
237,0.006216183304786682,0.8929000000000118
238,0.0036697015166282654,0.8924500000000118
239,0.003918063826858997,0.8920000000000119
240,0.004129128064960241,0.8915500000000119
241,0.008535799570381641,0.891100000000012
242,0.006846280302852392,0.890650000000012
243,0.006244105752557516,0.8902000000000121
244,0.007136985659599304,0.8897500000000121
245,0.004636102821677923,0.8893000000000122
246,0.004251047037541866,0.8888500000000122
247,0.006757195573300123,0.8884000000000123
248,0.006310323718935251,0.8879500000000123
249,0.008123459294438362,0.8875000000000124
250,0.007481377571821213,0.8870500000000124
251,0.0033554229885339737,0.8866000000000125
252,3.851594924926758,0.8861500000000125
253,0.010844028554856777,0.8857000000000126
254,0.011879773810505867,0.8852500000000126
255,0.009035776369273663,0.8848000000000127
256,0.006800795439630747,0.8843500000000127
257,0.005807447247207165,0.8839000000000128
258,0.005660876631736755,0.8834500000000128
259,0.006136926356703043,0.8830000000000129
260,0.01627129688858986,0.8825500000000129
261,0.010717518627643585,0.882100000000013
262,0.0038905644323676825,0.881650000000013
263,0.006636347621679306,0.8812000000000131
264,0.005775984842330217,0.8807500000000131
265,0.004831047262996435,0.8803000000000132
266,0.011311325244605541,0.8798500000000132
267,3.563509702682495,0.8794000000000133
268,0.005176668521016836,0.8789500000000133
269,0.005342251155525446,0.8785000000000134
270,0.0028239788953214884,0.8780500000000134
271,0.005172309931367636,0.8776000000000135
272,0.007180830929428339,0.8771500000000135
273,0.005610259715467691,0.8767000000000136
274,0.007408909499645233,0.8762500000000136
275,0.006664371583610773,0.8758000000000137
276,0.0031626492273062468,0.8753500000000137
277,0.00825702678412199,0.8749000000000138
278,0.013330727815628052,0.8744500000000138
279,0.005005148705095053,0.8740000000000139
280,3.719858169555664,0.8735500000000139
281,0.014117713086307049,0.873100000000014
282,3.721405029296875,0.872650000000014
283,0.01235194317996502,0.8722000000000141
284,0.009672366082668304,0.8717500000000141
285,0.008360147476196289,0.8713000000000142
286,0.009363948367536068,0.8708500000000142
287,0.00415324280038476,0.8704000000000143
288,0.008806037716567516,0.8699500000000143
289,0.00435266736894846,0.8695000000000144
290,0.004826602526009083,0.8690500000000144
291,0.009523418731987476,0.8686000000000145
292,0.011281591840088367,0.8681500000000145
293,0.006635294295847416,0.8677000000000146
294,0.008339758031070232,0.8672500000000146
295,0.00459373788908124,0.8668000000000147
296,0.009095951914787292,0.8663500000000147
297,0.006612635683268309,0.8659000000000148
298,0.007499472703784704,0.8654500000000148
299,0.010403918102383614,0.8650000000000149
300,0.0040809474885463715,0.8645500000000149
301,0.009521921165287495,0.864100000000015
302,0.007180777378380299,0.863650000000015
303,0.007027737330645323,0.8632000000000151
304,0.0057709477841854095,0.8627500000000151
305,0.012231524102389812,0.8623000000000152
306,0.004894709680229425,0.8618500000000152
307,0.009660079143941402,0.8614000000000153
308,0.007796880789101124,0.8609500000000153
309,0.00479771476238966,0.8605000000000154
310,0.009289761073887348,0.8600500000000154
311,0.003910775296390057,0.8596000000000155
312,0.003716087667271495,0.8591500000000155
313,0.007008043117821217,0.8587000000000156
314,0.005087285302579403,0.8582500000000156
315,0.0028142102528363466,0.8578000000000157
316,0.0038964138366281986,0.8573500000000157
317,0.007680907379835844,0.8569000000000158
318,0.005791781470179558,0.8564500000000158
319,0.002195988316088915,0.8560000000000159
320,0.023725463077425957,0.8555500000000159
321,0.019363701343536377,0.855100000000016
322,0.0075517320074141026,0.854650000000016
323,0.009336039423942566,0.8542000000000161
324,0.006532527506351471,0.8537500000000161
325,0.00318472390063107,0.8533000000000162
326,0.004022831562906504,0.8528500000000162
327,0.01736181043088436,0.8524000000000163
328,0.019808242097496986,0.8519500000000163
329,0.004558467771857977,0.8515000000000164
330,0.0062807658687233925,0.8510500000000164
331,0.0056060426868498325,0.8506000000000165
332,0.006156095769256353,0.8501500000000165
333,0.0178318340331316,0.8497000000000166
334,0.011632352136075497,0.8492500000000166
335,0.007195475976914167,0.8488000000000167
336,0.004344114568084478,0.8483500000000167
337,0.0130592230707407,0.8479000000000168
338,0.014655562117695808,0.8474500000000168
339,0.012570885010063648,0.8470000000000169
340,0.010558671317994595,0.8465500000000169
341,0.017105789855122566,0.846100000000017
342,0.01614643819630146,0.845650000000017
343,0.022583508864045143,0.845200000000017
344,0.014773375354707241,0.8447500000000171
345,0.006524889264255762,0.8443000000000171
346,0.010648841969668865,0.8438500000000172
347,0.018652915954589844,0.8434000000000172
348,0.01835138350725174,0.8429500000000173
349,0.017955191433429718,0.8425000000000173
350,0.008186036720871925,0.8420500000000174
351,0.014729117043316364,0.8416000000000174
352,3.49168062210083,0.8411500000000175
353,0.012144528329372406,0.8407000000000175
354,3.2969539165496826,0.8402500000000176
355,0.016318997368216515,0.8398000000000176
356,0.02440795861184597,0.8393500000000177
357,0.009994476102292538,0.8389000000000177
358,0.002777303336188197,0.8384500000000178
359,0.006893266923725605,0.8380000000000178
360,0.014373579993844032,0.8375500000000179
361,0.008732049725949764,0.8371000000000179
362,3.198712110519409,0.836650000000018
363,0.007191483862698078,0.836200000000018
364,0.005803918931633234,0.8357500000000181
365,3.3777663707733154,0.8353000000000181
366,0.00825425237417221,0.8348500000000182
367,0.01085637230426073,0.8344000000000182
368,0.008139194920659065,0.8339500000000183
369,0.01023461576551199,0.8335000000000183
370,0.0081199761480093,0.8330500000000184
371,0.007457347121089697,0.8326000000000184
372,0.007855977863073349,0.8321500000000185
373,0.007361534982919693,0.8317000000000185
374,0.004278344567865133,0.8312500000000186
375,0.010239734314382076,0.8308000000000186
376,0.006859881337732077,0.8303500000000187
377,0.00905107893049717,0.8299000000000187
378,0.003315921872854233,0.8294500000000188
379,0.006485593505203724,0.8290000000000188
380,0.00514319259673357,0.8285500000000189
381,0.003725543385371566,0.8281000000000189
382,0.003642768133431673,0.827650000000019
383,3.184861898422241,0.827200000000019
384,0.0071371630765497684,0.8267500000000191
385,0.006291128695011139,0.8263000000000191
386,0.0010617951629683375,0.8258500000000192
387,0.00561491958796978,0.8254000000000192
388,0.006408821325749159,0.8249500000000193
389,0.004863694775849581,0.8245000000000193
390,0.0025590076111257076,0.8240500000000194
391,0.004424583166837692,0.8236000000000194
392,0.010580363683402538,0.8231500000000195
393,2.986074924468994,0.8227000000000195
394,0.009607951156795025,0.8222500000000196
395,0.003022350138053298,0.8218000000000196
396,0.0065339128486812115,0.8213500000000197
397,0.00524293864145875,0.8209000000000197
398,0.008130380883812904,0.8204500000000198
399,0.006181033793836832,0.8200000000000198
400,2.7586753368377686,0.8195500000000199
401,0.009596608579158783,0.8191000000000199
402,0.01347547210752964,0.81865000000002
403,0.012124525383114815,0.81820000000002
404,0.02592369355261326,0.8177500000000201
405,0.0026438538916409016,0.8173000000000201
406,0.009332831017673016,0.8168500000000202
407,0.008688895031809807,0.8164000000000202
408,0.009246005676686764,0.8159500000000203
409,0.0035381466150283813,0.8155000000000203
410,0.004304826259613037,0.8150500000000204
411,0.014934114180505276,0.8146000000000204
412,0.005486612673848867,0.8141500000000205
413,0.0031879395246505737,0.8137000000000205
414,0.005210823845118284,0.8132500000000206
415,3.30889892578125,0.8128000000000206
416,0.010087375529110432,0.8123500000000207
417,0.00879011582583189,0.8119000000000207
418,0.006256527733057737,0.8114500000000208
419,0.004124368075281382,0.8110000000000208
420,0.005122106987982988,0.8105500000000209
421,0.014738405123353004,0.8101000000000209
422,0.006731115281581879,0.809650000000021
423,0.005306581500917673,0.809200000000021
424,3.042978048324585,0.8087500000000211
425,0.013896286487579346,0.8083000000000211
426,0.010442601516842842,0.8078500000000212
427,3.0474374294281006,0.8074000000000212
428,0.020558444783091545,0.8069500000000213
429,0.02865033783018589,0.8065000000000213
430,0.019312728196382523,0.8060500000000214
431,0.011810952797532082,0.8056000000000214
432,0.008927850984036922,0.8051500000000215
433,0.008583443239331245,0.8047000000000215
434,0.006403315346688032,0.8042500000000216
435,3.347055196762085,0.8038000000000216
436,0.007949513383209705,0.8033500000000217
437,0.011703581549227238,0.8029000000000217
438,0.02665318362414837,0.8024500000000218
439,0.02222105674445629,0.8020000000000218
440,0.013652441091835499,0.8015500000000219
441,0.007258339319378138,0.8011000000000219
442,0.00789861660450697,0.800650000000022
443,0.009678572416305542,0.800200000000022
444,0.024470752105116844,0.799750000000022
445,0.026195956394076347,0.7993000000000221
446,0.016296114772558212,0.7988500000000222
447,0.01925770193338394,0.7984000000000222
448,0.007622872944921255,0.7979500000000223
449,0.010326370596885681,0.7975000000000223
450,3.2929329872131348,0.7970500000000224
451,0.02283341810107231,0.7966000000000224
452,0.019518515095114708,0.7961500000000225
453,0.024337830021977425,0.7957000000000225
454,0.01860727183520794,0.7952500000000225
455,0.007709321565926075,0.7948000000000226
456,0.007120602764189243,0.7943500000000226
457,0.012795547023415565,0.7939000000000227
458,0.006347907241433859,0.7934500000000227
459,0.016544831916689873,0.7930000000000228
460,0.0084292097017169,0.7925500000000228
461,0.00714897969737649,0.7921000000000229
462,0.014876234345138073,0.791650000000023
463,0.004442356061190367,0.791200000000023
464,0.021341195330023766,0.790750000000023
465,0.021060332655906677,0.7903000000000231
466,0.010400725528597832,0.7898500000000231
467,0.007986128330230713,0.7894000000000232
468,0.015293553471565247,0.7889500000000232
469,0.009396569803357124,0.7885000000000233
470,3.333991765975952,0.7880500000000233
471,0.008467981591820717,0.7876000000000234
472,0.021765142679214478,0.7871500000000234
473,0.011026861146092415,0.7867000000000235
474,0.009503060020506382,0.7862500000000235
475,3.262706756591797,0.7858000000000236
476,0.01578257791697979,0.7853500000000236
477,3.4896156787872314,0.7849000000000237
478,3.5873706340789795,0.7844500000000237
479,0.009141108952462673,0.7840000000000238
480,0.01619829796254635,0.7835500000000238
481,0.012479479424655437,0.7831000000000239
482,0.015529430471360683,0.7826500000000239
483,0.015588316135108471,0.782200000000024
484,0.01377789955586195,0.781750000000024
485,0.01030790712684393,0.7813000000000241
486,0.005317603703588247,0.7808500000000241
487,0.004940500017255545,0.7804000000000242
488,0.0210887398570776,0.7799500000000242
489,0.03555229678750038,0.7795000000000243
490,0.02555103600025177,0.7790500000000243
491,0.016067562624812126,0.7786000000000244
492,0.006646845489740372,0.7781500000000244
493,0.013398840092122555,0.7777000000000245
494,0.014830514788627625,0.7772500000000245
495,0.009624059312045574,0.7768000000000246
496,3.1981639862060547,0.7763500000000246
497,0.00304143107496202,0.7759000000000247
498,0.010767322964966297,0.7754500000000247
499,5.710152626037598,0.7750000000000248
500,0.011789549142122269,0.7745500000000248
501,0.00579719478264451,0.7741000000000249
502,0.011090749874711037,0.7736500000000249
503,0.004727987106889486,0.773200000000025
504,0.010857022367417812,0.772750000000025
505,0.01462237536907196,0.7723000000000251
506,0.013630392961204052,0.7718500000000251
507,0.011454695835709572,0.7714000000000252
508,0.01561154704540968,0.7709500000000252
509,0.0060712783597409725,0.7705000000000253
510,0.00465531786903739,0.7700500000000253
511,0.006424799561500549,0.7696000000000254
512,0.009377151727676392,0.7691500000000254
513,0.0034735947847366333,0.7687000000000255
514,0.0065115331672132015,0.7682500000000255
515,0.00457975035533309,0.7678000000000256
516,0.009016947820782661,0.7673500000000256
517,0.008330482058227062,0.7669000000000257
518,0.008194885216653347,0.7664500000000257
519,0.006203929428011179,0.7660000000000258
520,0.004879840649664402,0.7655500000000258
521,2.714280128479004,0.7651000000000259
522,0.008116933517158031,0.7646500000000259
523,0.018790224567055702,0.764200000000026
524,0.047897983342409134,0.763750000000026
525,0.015113449655473232,0.7633000000000261
526,0.013205098919570446,0.7628500000000261
527,0.03673427924513817,0.7624000000000262
528,0.009885166771709919,0.7619500000000262
529,0.01639058068394661,0.7615000000000263
530,0.019121281802654266,0.7610500000000263
531,0.020046303048729897,0.7606000000000264
532,0.011255132034420967,0.7601500000000264
533,0.00788057129830122,0.7597000000000265
534,0.011149746365845203,0.7592500000000265
535,0.015890398994088173,0.7588000000000266
536,0.012788280844688416,0.7583500000000266
537,0.007963347248733044,0.7579000000000267
538,0.0040158419869840145,0.7574500000000267
539,0.01842488907277584,0.7570000000000268
540,0.02492043375968933,0.7565500000000268
541,0.02652939036488533,0.7561000000000269
542,0.010189823806285858,0.7556500000000269
543,0.008986090309917927,0.755200000000027
544,3.388019323348999,0.754750000000027
545,0.0163619052618742,0.7543000000000271
546,0.019055714830756187,0.7538500000000271
547,0.010407770983874798,0.7534000000000272
548,0.017741506919264793,0.7529500000000272
549,0.02409062162041664,0.7525000000000273
550,0.006422619801014662,0.7520500000000273
551,0.007598315831273794,0.7516000000000274
552,3.110999822616577,0.7511500000000274
553,0.013818773441016674,0.7507000000000275
554,0.02119128406047821,0.7502500000000275
555,0.011961898766458035,0.7498000000000276
556,0.024957042187452316,0.7493500000000276
557,0.012470049783587456,0.7489000000000277
558,0.0198151133954525,0.7484500000000277
559,0.019549021497368813,0.7480000000000278
560,0.008573899045586586,0.7475500000000278
561,0.021540703251957893,0.7471000000000279
562,0.03731595352292061,0.7466500000000279
563,0.018245665356516838,0.746200000000028
564,0.016050586476922035,0.745750000000028
565,0.009114280343055725,0.745300000000028
566,0.010016710497438908,0.7448500000000281
567,0.013337628915905952,0.7444000000000282
568,3.206629991531372,0.7439500000000282
569,0.0218226108700037,0.7435000000000282
570,0.016856927424669266,0.7430500000000283
571,0.00854788813740015,0.7426000000000283
572,3.272193193435669,0.7421500000000284
573,0.006834622472524643,0.7417000000000284
574,0.018695762380957603,0.7412500000000285
575,0.026587028056383133,0.7408000000000285
576,0.019804297015070915,0.7403500000000286
577,0.019305899739265442,0.7399000000000286
578,0.009840378537774086,0.7394500000000287
579,0.007560790982097387,0.7390000000000287
580,0.006132612470537424,0.7385500000000288
581,0.010552231222391129,0.7381000000000288
582,0.008787455968558788,0.7376500000000289
583,0.013158395886421204,0.7372000000000289
584,0.009537484496831894,0.736750000000029
585,2.9255435466766357,0.736300000000029
586,0.009257345460355282,0.7358500000000291
587,0.012795212678611279,0.7354000000000291
588,0.00765974959358573,0.7349500000000292
589,0.007544635329395533,0.7345000000000292
590,0.012460735626518726,0.7340500000000293
591,0.022125503048300743,0.7336000000000293
592,0.01000452321022749,0.7331500000000294
593,0.008630625903606415,0.7327000000000294
594,0.011729579418897629,0.7322500000000295
595,0.011162416078150272,0.7318000000000295
596,0.005614255554974079,0.7313500000000296
597,0.009900234639644623,0.7309000000000296
598,0.014950424432754517,0.7304500000000297
599,0.006912251468747854,0.7300000000000297
600,0.005880867596715689,0.7295500000000298
601,0.02378196269273758,0.7291000000000298
602,0.01194814033806324,0.7286500000000299
603,0.011754581704735756,0.7282000000000299
604,0.011017322540283203,0.72775000000003
605,0.009470640681684017,0.72730000000003
606,0.010439695790410042,0.7268500000000301
607,0.0143786845728755,0.7264000000000301
608,0.008009925484657288,0.7259500000000302
609,0.00943079125136137,0.7255000000000302
610,0.02880934439599514,0.7250500000000303
611,0.011964096687734127,0.7246000000000303
612,0.013929701410233974,0.7241500000000304
613,0.02358579821884632,0.7237000000000304
614,0.008845849893987179,0.7232500000000305
615,0.007245986256748438,0.7228000000000305
616,2.597059488296509,0.7223500000000306
617,0.005253288894891739,0.7219000000000306
618,0.01058762427419424,0.7214500000000307
619,0.009388319216668606,0.7210000000000307
620,0.009252231568098068,0.7205500000000308
621,0.014676961116492748,0.7201000000000308
622,0.009342948906123638,0.7196500000000309
623,0.010016470216214657,0.7192000000000309
624,0.007454098202288151,0.718750000000031
625,0.008373774588108063,0.718300000000031
626,2.5897562503814697,0.7178500000000311
627,0.021470246836543083,0.7174000000000311
628,0.013506828807294369,0.7169500000000312
629,0.01400179322808981,0.7165000000000312
630,0.005411483813077211,0.7160500000000313
631,0.003988801967352629,0.7156000000000313
632,0.004493455868214369,0.7151500000000314
633,0.00733510497957468,0.7147000000000314
634,0.012564197182655334,0.7142500000000315
635,0.0061714849434792995,0.7138000000000315
636,0.0074043297208845615,0.7133500000000316
637,0.009979105554521084,0.7129000000000316
638,0.012414366938173771,0.7124500000000317
639,0.007476861122995615,0.7120000000000317
640,0.009504606015980244,0.7115500000000318
641,0.006332880351692438,0.7111000000000318
642,0.006295091938227415,0.7106500000000319
643,2.414829969406128,0.7102000000000319
644,0.004425735678523779,0.709750000000032
645,0.007602033205330372,0.709300000000032
646,0.009563490748405457,0.7088500000000321
647,0.016946066170930862,0.7084000000000321
648,0.011257543228566647,0.7079500000000322
649,0.015632083639502525,0.7075000000000322
650,0.010816470719873905,0.7070500000000323
651,0.014965983107686043,0.7066000000000323
652,0.015382743440568447,0.7061500000000324
653,0.008840255439281464,0.7057000000000324
654,0.011089260689914227,0.7052500000000325
655,0.01804102398455143,0.7048000000000325
656,0.013029995374381542,0.7043500000000326
657,0.011613905429840088,0.7039000000000326
658,0.00896827969700098,0.7034500000000327
659,0.009633411653339863,0.7030000000000327
660,0.011277158744633198,0.7025500000000328
661,0.021141676232218742,0.7021000000000328
662,0.024995965883135796,0.7016500000000329
663,2.9056594371795654,0.7012000000000329
664,0.015552896074950695,0.700750000000033
665,0.007490909192711115,0.700300000000033
666,0.00746218441054225,0.6998500000000331
667,0.01114770956337452,0.6994000000000331
668,0.013500339351594448,0.6989500000000332
669,3.004197835922241,0.6985000000000332
670,0.006989569403231144,0.6980500000000333
671,0.017492026090621948,0.6976000000000333
672,0.019866840913891792,0.6971500000000334
673,0.01560696680098772,0.6967000000000334
674,0.018353352323174477,0.6962500000000335
675,0.007764859590679407,0.6958000000000335
676,0.012860973365604877,0.6953500000000336
677,0.012648743577301502,0.6949000000000336
678,0.01918409951031208,0.6944500000000337
679,0.010890726931393147,0.6940000000000337
680,0.011489099822938442,0.6935500000000338
681,0.005981605499982834,0.6931000000000338
682,0.026270229369401932,0.6926500000000338
683,0.008738966658711433,0.6922000000000339
684,0.01275113970041275,0.691750000000034
685,2.607827663421631,0.691300000000034
686,0.0167223047465086,0.690850000000034
687,0.015623676590621471,0.6904000000000341
688,2.680622100830078,0.6899500000000341
689,0.006391135510057211,0.6895000000000342
690,0.01926768757402897,0.6890500000000342
691,0.01854066550731659,0.6886000000000343
692,0.0058714780025184155,0.6881500000000343
693,0.0030301171354949474,0.6877000000000344
694,0.012691929005086422,0.6872500000000344
695,0.0042245518416166306,0.6868000000000345
696,0.022380957379937172,0.6863500000000345
697,0.015260634012520313,0.6859000000000346
698,0.011609598062932491,0.6854500000000346
699,0.005121429450809956,0.6850000000000347
700,0.01123619731515646,0.6845500000000347
