,losses,epsilons
66,0.0015043222811073065,0.9698500000000033
67,0.0010031749261543155,0.9694000000000034
68,0.001324195065535605,0.9689500000000034
69,0.0027684594970196486,0.9685000000000035
70,0.0017835655016824603,0.9680500000000035
71,0.0013452995335683227,0.9676000000000036
72,0.0013388339430093765,0.9671500000000036
73,0.0007645622245036066,0.9667000000000037
74,0.002602806780487299,0.9662500000000037
75,0.0007075200555846095,0.9658000000000038
76,0.001877469359897077,0.9653500000000038
77,0.00045908428728580475,0.9649000000000039
78,0.0015422593569383025,0.9644500000000039
79,0.0003934477863367647,0.964000000000004
80,0.0018933884566649795,0.963550000000004
81,0.002690811175853014,0.9631000000000041
82,0.0010084700770676136,0.9626500000000041
83,0.0011588901979848742,0.9622000000000042
84,0.001406869268976152,0.9617500000000042
85,0.0013763750903308392,0.9613000000000043
86,0.0016207968583330512,0.9608500000000043
87,0.002410819521173835,0.9604000000000044
88,0.00162590853869915,0.9599500000000044
89,0.0008330114069394767,0.9595000000000045
90,0.002117973053827882,0.9590500000000045
91,0.0018050536746159196,0.9586000000000046
92,0.001932385959662497,0.9581500000000046
93,0.0028899458702653646,0.9577000000000047
94,0.002337835496291518,0.9572500000000047
95,0.0028842047322541475,0.9568000000000048
96,0.0023275865241885185,0.9563500000000048
97,0.0014084818540140986,0.9559000000000049
98,0.0009284202824346721,0.9554500000000049
99,0.0015922135207802057,0.955000000000005
100,0.0010870377300307155,0.954550000000005
101,0.001546586281619966,0.954100000000005
102,0.000914631993509829,0.9536500000000051
103,0.0009021215373650193,0.9532000000000052
104,0.0007492630393244326,0.9527500000000052
105,0.0010016493033617735,0.9523000000000053
106,0.0005682917544618249,0.9518500000000053
107,0.001210649497807026,0.9514000000000054
108,0.0011303061619400978,0.9509500000000054
109,0.0005236849538050592,0.9505000000000055
110,0.0017042680410668254,0.9500500000000055
111,0.00038141084951348603,0.9496000000000056
112,0.0003626200486905873,0.9491500000000056
113,0.0009003832237794995,0.9487000000000056
114,0.0008025746792554855,0.9482500000000057
115,0.002575244288891554,0.9478000000000057
116,0.001055801403708756,0.9473500000000058
117,0.0004461256321519613,0.9469000000000058
118,0.002768587786704302,0.9464500000000059
119,0.0009120585746131837,0.946000000000006
120,0.0009274575859308243,0.945550000000006
121,0.0008630882948637009,0.945100000000006
122,0.0004573730693664402,0.9446500000000061
123,0.0011923572747036815,0.9442000000000061
124,0.0010425355285406113,0.9437500000000062
125,0.0003674100444186479,0.9433000000000062
126,0.0010537003399804235,0.9428500000000063
127,0.0008870806777849793,0.9424000000000063
128,0.0009328104788437486,0.9419500000000064
129,0.0008015083149075508,0.9415000000000064
130,0.0004517081251833588,0.9410500000000065
131,0.0010380672756582499,0.9406000000000065
132,0.0007327704806812108,0.9401500000000066
133,0.0011400245130062103,0.9397000000000066
134,0.0007274312083609402,0.9392500000000067
135,0.001150305150076747,0.9388000000000067
136,0.0009150157566182315,0.9383500000000068
137,0.0016868849052116275,0.9379000000000068
138,0.0011712050763890147,0.9374500000000069
139,0.0014769004192203283,0.9370000000000069
140,0.0016440636245533824,0.936550000000007
141,0.0011977158719673753,0.936100000000007
142,0.0016695607919245958,0.9356500000000071
143,0.001441043452359736,0.9352000000000071
144,0.00312998634763062,0.9347500000000072
145,0.001294210902415216,0.9343000000000072
146,0.00058512989198789,0.9338500000000073
147,0.0015054643154144287,0.9334000000000073
148,0.0020634529646486044,0.9329500000000074
149,0.0018643990624696016,0.9325000000000074
150,0.0017321322811767459,0.9320500000000075
151,0.001084791379980743,0.9316000000000075
152,0.001132907927967608,0.9311500000000076
153,0.001515303156338632,0.9307000000000076
154,0.0019895988516509533,0.9302500000000077
155,0.010068564675748348,0.9298000000000077
156,0.0071248277090489864,0.9293500000000078
157,0.003647156059741974,0.9289000000000078
158,0.003127421485260129,0.9284500000000079
159,0.004101752769201994,0.9280000000000079
160,0.00445877481251955,0.927550000000008
161,0.007355113979429007,0.927100000000008
162,0.0037696161307394505,0.9266500000000081
163,0.006416381802409887,0.9262000000000081
164,0.00394605565816164,0.9257500000000082
165,0.004104149993509054,0.9253000000000082
166,0.0166886355727911,0.9248500000000083
167,0.00550874276086688,0.9244000000000083
168,0.009882560931146145,0.9239500000000084
169,0.007196980994194746,0.9235000000000084
170,0.005545187741518021,0.9230500000000085
171,0.009774819016456604,0.9226000000000085
172,0.012117481790482998,0.9221500000000086
173,0.004764956887811422,0.9217000000000086
174,0.008478998206555843,0.9212500000000087
175,0.006071937270462513,0.9208000000000087
176,0.0073225717060267925,0.9203500000000088
177,0.0033191510010510683,0.9199000000000088
178,0.012392930686473846,0.9194500000000089
179,0.005945479962974787,0.9190000000000089
180,0.008021596819162369,0.918550000000009
181,0.005540374666452408,0.918100000000009
182,0.008513253182172775,0.9176500000000091
183,0.010337501764297485,0.9172000000000091
184,0.006820857524871826,0.9167500000000092
185,0.006848837714642286,0.9163000000000092
186,0.009081325493752956,0.9158500000000093
187,0.00226239743642509,0.9154000000000093
188,0.004368735942989588,0.9149500000000094
189,0.0037979825865477324,0.9145000000000094
190,0.0020144099835306406,0.9140500000000095
191,0.006642435677349567,0.9136000000000095
192,0.003585673635825515,0.9131500000000096
193,0.0048593683168292046,0.9127000000000096
194,0.004729241598397493,0.9122500000000097
195,0.005100460257381201,0.9118000000000097
196,0.013483837246894836,0.9113500000000098
197,0.006097997073084116,0.9109000000000098
198,0.0040902686305344105,0.9104500000000099
199,0.003653978928923607,0.9100000000000099
200,0.0065248566679656506,0.90955000000001
201,0.0010188522282987833,0.90910000000001
202,0.004049893002957106,0.9086500000000101
203,0.003742412431165576,0.9082000000000101
204,0.00465655792504549,0.9077500000000102
205,0.003449563402682543,0.9073000000000102
206,0.004794166423380375,0.9068500000000103
207,0.006607485003769398,0.9064000000000103
208,0.004850802477449179,0.9059500000000104
209,0.0035791487898677588,0.9055000000000104
210,0.00285521661862731,0.9050500000000105
211,0.0033577040303498507,0.9046000000000105
212,0.004015206824988127,0.9041500000000106
213,0.003407031297683716,0.9037000000000106
214,0.0014702966436743736,0.9032500000000107
215,0.0011567261535674334,0.9028000000000107
216,0.0008016978390514851,0.9023500000000108
217,0.0025209342129528522,0.9019000000000108
218,0.001938889967277646,0.9014500000000109
219,0.0009434252278879285,0.9010000000000109
220,0.0011294316500425339,0.900550000000011
221,0.0029561694245785475,0.900100000000011
222,0.001252337940968573,0.899650000000011
223,0.0058726477436721325,0.8992000000000111
224,0.00250007095746696,0.8987500000000112
225,0.0008908589370548725,0.8983000000000112
226,0.0005273685092106462,0.8978500000000113
227,0.00013319523714017123,0.8974000000000113
228,0.0007768816431052983,0.8969500000000113
229,0.0008539985865354538,0.8965000000000114
230,0.0007734130485914648,0.8960500000000114
231,0.000647774781100452,0.8956000000000115
232,0.0017569110495969653,0.8951500000000115
233,0.0011053495109081268,0.8947000000000116
234,0.001770627568475902,0.8942500000000116
235,0.002312983386218548,0.8938000000000117
236,0.001581212505698204,0.8933500000000117
237,0.0002265949733555317,0.8929000000000118
238,0.0005793790332973003,0.8924500000000118
239,0.0002640479360707104,0.8920000000000119
240,0.000705387385096401,0.8915500000000119
241,0.0019546744879335165,0.891100000000012
242,0.0017676781862974167,0.890650000000012
243,0.0007680354174226522,0.8902000000000121
244,0.0019719090778380632,0.8897500000000121
245,0.004723594523966312,0.8893000000000122
246,0.002773563377559185,0.8888500000000122
247,0.001574078225530684,0.8884000000000123
248,0.000771748018451035,0.8879500000000123
249,0.0010869695106521249,0.8875000000000124
250,0.0019068376859650016,0.8870500000000124
251,0.0014409361174330115,0.8866000000000125
252,0.0008139446727000177,0.8861500000000125
253,0.0006066308706067502,0.8857000000000126
254,0.0006021615117788315,0.8852500000000126
255,0.0021976097486913204,0.8848000000000127
256,0.001226705964654684,0.8843500000000127
257,0.00022970690042711794,0.8839000000000128
258,0.000376475160010159,0.8834500000000128
259,0.0018837302923202515,0.8830000000000129
260,0.0013423337368294597,0.8825500000000129
261,0.0006767173181287944,0.882100000000013
262,0.0005875589558854699,0.881650000000013
263,0.0003252214228268713,0.8812000000000131
264,0.00024735816987231374,0.8807500000000131
265,0.0011628788197413087,0.8803000000000132
266,0.001159974024631083,0.8798500000000132
267,0.000814778555650264,0.8794000000000133
268,0.0011865906417369843,0.8789500000000133
269,0.001558851101435721,0.8785000000000134
270,0.0006579381297342479,0.8780500000000134
271,0.0012106954818591475,0.8776000000000135
272,0.0009496228885836899,0.8771500000000135
273,0.002355728065595031,0.8767000000000136
274,0.005065876990556717,0.8762500000000136
275,0.0035824140068143606,0.8758000000000137
276,0.005853664129972458,0.8753500000000137
277,0.0013983618700876832,0.8749000000000138
278,0.0002859234227798879,0.8744500000000138
279,0.0015410484047606587,0.8740000000000139
280,0.0027374878991395235,0.8735500000000139
281,0.0025830462109297514,0.873100000000014
282,0.0028528389520943165,0.872650000000014
283,0.0008684221538715065,0.8722000000000141
284,0.000825385213829577,0.8717500000000141
285,0.0022764871828258038,0.8713000000000142
286,0.0008807635167613626,0.8708500000000142
287,0.005158858373761177,0.8704000000000143
288,0.01985074207186699,0.8699500000000143
289,0.003675609128549695,0.8695000000000144
290,0.0033726554829627275,0.8690500000000144
291,0.002553231082856655,0.8686000000000145
292,0.0017785750096663833,0.8681500000000145
293,0.0005880733369849622,0.8677000000000146
294,0.0008812304586172104,0.8672500000000146
295,0.001832724898122251,0.8668000000000147
296,0.0070580304600298405,0.8663500000000147
297,0.0013073650188744068,0.8659000000000148
298,0.0004104659892618656,0.8654500000000148
299,0.001360502210445702,0.8650000000000149
300,0.0033275901805609465,0.8645500000000149
301,0.0017248260555788875,0.864100000000015
302,0.004343622364103794,0.863650000000015
303,0.005972181912511587,0.8632000000000151
304,0.002769098849967122,0.8627500000000151
305,0.0035790770780295134,0.8623000000000152
306,0.003100855043157935,0.8618500000000152
307,0.0030590342357754707,0.8614000000000153
308,0.003975100349634886,0.8609500000000153
309,0.004324612207710743,0.8605000000000154
310,0.0036661967169493437,0.8600500000000154
311,0.00158725178334862,0.8596000000000155
312,0.0010502629447728395,0.8591500000000155
313,0.001428432995453477,0.8587000000000156
314,0.0003548055829014629,0.8582500000000156
315,0.0038056322373449802,0.8578000000000157
316,0.0031722933053970337,0.8573500000000157
317,0.0018783968407660723,0.8569000000000158
318,0.002558279549703002,0.8564500000000158
319,0.002288508228957653,0.8560000000000159
320,0.004065480548888445,0.8555500000000159
321,0.0003588540421333164,0.855100000000016
322,0.0008482060511596501,0.854650000000016
323,0.0009409221238456666,0.8542000000000161
324,0.0016026337398216128,0.8537500000000161
325,0.001072558923624456,0.8533000000000162
326,0.0011960286647081375,0.8528500000000162
327,0.0011246259091421962,0.8524000000000163
328,0.0011478399392217398,0.8519500000000163
329,0.0009182523936033249,0.8515000000000164
330,0.001239276141859591,0.8510500000000164
331,0.0009089847444556653,0.8506000000000165
332,0.0005023454432375729,0.8501500000000165
333,0.00041324138874188066,0.8497000000000166
334,0.0011732467683032155,0.8492500000000166
335,0.001421986147761345,0.8488000000000167
336,0.0004899704945273697,0.8483500000000167
337,0.0002957828401122242,0.8479000000000168
338,0.0005683861090801656,0.8474500000000168
339,0.00020168558694422245,0.8470000000000169
340,0.001433070981875062,0.8465500000000169
341,0.000614803982898593,0.846100000000017
342,0.0005609884392470121,0.845650000000017
343,0.0013069295091554523,0.845200000000017
344,0.0019578670617192984,0.8447500000000171
345,0.0008501418051309884,0.8443000000000171
346,0.0003760900581255555,0.8438500000000172
347,0.0006911109085194767,0.8434000000000172
348,0.0007782852626405656,0.8429500000000173
349,0.0006259453948587179,0.8425000000000173
350,0.0007975884946063161,0.8420500000000174
351,0.005688273813575506,0.8416000000000174
352,0.0038093857001513243,0.8411500000000175
353,0.0006625109235756099,0.8407000000000175
354,0.002249507000669837,0.8402500000000176
355,0.0006741733523085713,0.8398000000000176
356,0.0008637454593554139,0.8393500000000177
357,0.0028452835977077484,0.8389000000000177
358,0.0010902279755100608,0.8384500000000178
359,0.001728892675600946,0.8380000000000178
360,0.00364549458026886,0.8375500000000179
361,0.00149781652726233,0.8371000000000179
362,0.0005493405624292791,0.836650000000018
363,0.0007555636111646891,0.836200000000018
364,0.00025385298067703843,0.8357500000000181
365,0.00042227315134368837,0.8353000000000181
366,0.00037057200097478926,0.8348500000000182
367,0.0004114487674087286,0.8344000000000182
368,0.00040020886808633804,0.8339500000000183
369,0.0006713699549436569,0.8335000000000183
370,0.00022110520512796938,0.8330500000000184
371,0.001677457825280726,0.8326000000000184
372,0.0007361362804658711,0.8321500000000185
373,0.0008518847753293812,0.8317000000000185
374,0.0006260823574848473,0.8312500000000186
375,0.0010405505308881402,0.8308000000000186
376,0.000956172589212656,0.8303500000000187
377,0.0003972467966377735,0.8299000000000187
378,0.0001357394939986989,0.8294500000000188
379,0.000542858790140599,0.8290000000000188
380,0.0007912648725323379,0.8285500000000189
381,0.0005866499850526452,0.8281000000000189
382,0.0003807287139352411,0.827650000000019
383,0.0005373897729441524,0.827200000000019
384,0.001962341135367751,0.8267500000000191
385,0.0004738664429169148,0.8263000000000191
386,0.00027960981242358685,0.8258500000000192
387,0.0003292966284789145,0.8254000000000192
388,0.00037887797225266695,0.8249500000000193
389,0.0005356487818062305,0.8245000000000193
390,7.425232615787536e-05,0.8240500000000194
391,0.00017404327809344977,0.8236000000000194
392,0.0003099071909673512,0.8231500000000195
393,0.0002651480317581445,0.8227000000000195
394,0.00038023010711185634,0.8222500000000196
395,0.00039654062129557133,0.8218000000000196
396,0.00042037255479954183,0.8213500000000197
397,0.0003473648976068944,0.8209000000000197
398,0.0003560774785000831,0.8204500000000198
399,0.00026768038515001535,0.8200000000000198
400,0.00024108814250212163,0.8195500000000199
401,0.0002567702322266996,0.8191000000000199
402,0.0002639255835674703,0.81865000000002
403,0.0002557647821959108,0.81820000000002
404,0.0006871951627545059,0.8177500000000201
405,0.00023356809106189758,0.8173000000000201
406,0.00025507016107439995,0.8168500000000202
407,0.00024311429297085851,0.8164000000000202
408,0.0003839127311948687,0.8159500000000203
409,0.0001268750347662717,0.8155000000000203
410,0.0003499861340969801,0.8150500000000204
411,0.00030667937244288623,0.8146000000000204
412,0.0002873737830668688,0.8141500000000205
413,0.00011092564091086388,0.8137000000000205
414,0.00024852107162587345,0.8132500000000206
415,6.685931293759495e-05,0.8128000000000206
416,0.0001482309162383899,0.8123500000000207
417,0.0001892822765512392,0.8119000000000207
418,0.00028531416319310665,0.8114500000000208
419,0.0003686153795570135,0.8110000000000208
420,0.00017845843103714287,0.8105500000000209
421,0.0003453413082752377,0.8101000000000209
422,0.000315085839247331,0.809650000000021
423,0.00021722559176851064,0.809200000000021
424,0.00016802875325083733,0.8087500000000211
425,0.00028478456079028547,0.8083000000000211
426,0.00012595500447787344,0.8078500000000212
427,0.00018423270375933498,0.8074000000000212
428,0.00014388436102308333,0.8069500000000213
429,0.00015176579472608864,0.8065000000000213
430,5.903045166633092e-05,0.8060500000000214
431,0.0001068627680069767,0.8056000000000214
432,0.00015746697317808867,0.8051500000000215
433,0.0001802036858862266,0.8047000000000215
434,4.706308027380146e-05,0.8042500000000216
435,3.370673948666081e-05,0.8038000000000216
436,9.360201511299238e-05,0.8033500000000217
437,0.00014742635539732873,0.8029000000000217
438,0.00013727597252000123,0.8024500000000218
439,6.475971167674288e-05,0.8020000000000218
440,0.00020949235477019101,0.8015500000000219
441,0.00017147800826933235,0.8011000000000219
442,0.0001902687072288245,0.800650000000022
443,5.5560132750542834e-05,0.800200000000022
444,0.00011598605487961322,0.799750000000022
445,3.1218100048135966e-05,0.7993000000000221
446,0.0001580423122504726,0.7988500000000222
447,0.00026080451789312065,0.7984000000000222
448,0.00011406301200622693,0.7979500000000223
449,5.883220728719607e-05,0.7975000000000223
450,0.00019957330368924886,0.7970500000000224
451,8.534655353287235e-05,0.7966000000000224
452,0.006447491701692343,0.7961500000000225
453,0.00017793038568925112,0.7957000000000225
454,0.00033128983341157436,0.7952500000000225
455,0.0005850600427947938,0.7948000000000226
456,0.0004633652570191771,0.7943500000000226
457,0.0003337498346809298,0.7939000000000227
458,0.0003082384937442839,0.7934500000000227
459,7.296937837963924e-05,0.7930000000000228
460,0.00034877925645560026,0.7925500000000228
461,0.0003920758608728647,0.7921000000000229
462,0.0009187375544570386,0.791650000000023
463,0.0003514139971230179,0.791200000000023
464,9.243498061550781e-05,0.790750000000023
465,0.00012003033043583855,0.7903000000000231
466,0.0002583406458143145,0.7898500000000231
467,0.0001344933407381177,0.7894000000000232
468,0.00023002653324510902,0.7889500000000232
469,0.00011194223043275997,0.7885000000000233
470,0.00023035854974295944,0.7880500000000233
471,7.69295947975479e-05,0.7876000000000234
472,0.00028857425786554813,0.7871500000000234
473,0.00019737720140255988,0.7867000000000235
474,0.00017843255773186684,0.7862500000000235
475,0.0001461865904275328,0.7858000000000236
476,0.00021298920910339803,0.7853500000000236
477,0.00010643117275321856,0.7849000000000237
478,0.00013879868492949754,0.7844500000000237
479,0.0002703634381759912,0.7840000000000238
480,0.00012970773968845606,0.7835500000000238
481,0.0002960185520350933,0.7831000000000239
482,0.00022923700453247875,0.7826500000000239
483,0.00023311357654165477,0.782200000000024
484,0.0002121252764482051,0.781750000000024
485,0.00018977074068970978,0.7813000000000241
486,7.720113353570923e-05,0.7808500000000241
487,0.00015237853222060949,0.7804000000000242
488,0.0002786213590297848,0.7799500000000242
489,0.0004031366261187941,0.7795000000000243
490,0.00032910011941567063,0.7790500000000243
491,0.00034682030673138797,0.7786000000000244
492,0.00022136876941658556,0.7781500000000244
493,0.00020527958986349404,0.7777000000000245
494,9.889117063721642e-05,0.7772500000000245
495,0.00018105890194419771,0.7768000000000246
496,0.0001845406659413129,0.7763500000000246
497,0.000261241162661463,0.7759000000000247
498,0.0002836097264662385,0.7754500000000247
499,0.0002790902217384428,0.7750000000000248
500,0.00021312506578397006,0.7745500000000248
501,6.977534940233454e-05,0.7741000000000249
502,0.00018785485008265823,0.7736500000000249
503,0.00015297251229640096,0.773200000000025
504,0.00012697596685029566,0.772750000000025
505,0.00012116363359382376,0.7723000000000251
506,6.846871110610664e-05,0.7718500000000251
507,7.123214163584635e-05,0.7714000000000252
508,0.00018607401580084115,0.7709500000000252
509,0.00020335896988399327,0.7705000000000253
510,0.00026076173526234925,0.7700500000000253
511,0.00020957225933670998,0.7696000000000254
512,0.006343188229948282,0.7691500000000254
513,0.00019154316396452487,0.7687000000000255
514,0.0037378144916146994,0.7682500000000255
515,0.00032624421874061227,0.7678000000000256
516,0.0005559067358262837,0.7673500000000256
517,0.0003808191395364702,0.7669000000000257
518,0.00016283034346997738,0.7664500000000257
519,0.0001266839390154928,0.7660000000000258
520,0.00011656178685370833,0.7655500000000258
521,0.00020481109095271677,0.7651000000000259
522,0.000342336279572919,0.7646500000000259
523,0.0005098769324831665,0.764200000000026
524,0.00014796911273151636,0.763750000000026
525,0.00011283619096502662,0.7633000000000261
526,0.0002156504924641922,0.7628500000000261
527,0.00012233461893629283,0.7624000000000262
528,0.00017926360305864364,0.7619500000000262
529,0.0001328777289018035,0.7615000000000263
530,0.00028160089277662337,0.7610500000000263
531,0.00034616910852491856,0.7606000000000264
532,8.173387323040515e-05,0.7601500000000264
533,9.610132110537961e-05,0.7597000000000265
534,0.00036564288893714547,0.7592500000000265
535,7.828883099136874e-05,0.7588000000000266
536,0.0001723495515761897,0.7583500000000266
537,0.00011045348219340667,0.7579000000000267
538,0.0001597761583980173,0.7574500000000267
539,0.00015174708096310496,0.7570000000000268
540,0.00021884977468289435,0.7565500000000268
541,2.838915133906994e-05,0.7561000000000269
542,8.330334821948782e-05,0.7556500000000269
543,0.0001420644111931324,0.755200000000027
544,9.985022916225716e-05,0.754750000000027
545,9.57237571128644e-05,0.7543000000000271
546,0.0002404989645583555,0.7538500000000271
547,0.00010143412509933114,0.7534000000000272
548,9.282078099204227e-05,0.7529500000000272
549,0.0001593940833117813,0.7525000000000273
550,0.006442574318498373,0.7520500000000273
551,0.0002602284075692296,0.7516000000000274
552,0.000346663553500548,0.7511500000000274
553,0.000524755276273936,0.7507000000000275
554,0.000557889579795301,0.7502500000000275
555,0.0059996722266077995,0.7498000000000276
556,0.0003140596381854266,0.7493500000000276
557,0.00018949976947624236,0.7489000000000277
558,0.00041571035399101675,0.7484500000000277
559,0.0003045379708055407,0.7480000000000278
560,0.00014210479275789112,0.7475500000000278
561,0.00022209659800864756,0.7471000000000279
562,0.0006867856136523187,0.7466500000000279
563,0.0004777714784722775,0.746200000000028
564,0.0003824087034445256,0.745750000000028
565,0.0001611758052604273,0.745300000000028
566,0.00024484406458213925,0.7448500000000281
567,0.0005035900976508856,0.7444000000000282
568,0.0002949526533484459,0.7439500000000282
569,0.0005274657160043716,0.7435000000000282
570,0.00012152113777119666,0.7430500000000283
571,5.723807407775894e-05,0.7426000000000283
572,8.953970245784149e-05,0.7421500000000284
573,0.0004465430974960327,0.7417000000000284
574,0.0002608038776088506,0.7412500000000285
575,0.00020875921472907066,0.7408000000000285
576,7.780103624099866e-05,0.7403500000000286
577,8.311791316373274e-05,0.7399000000000286
578,0.0001426639937562868,0.7394500000000287
579,0.00019579856598284096,0.7390000000000287
580,0.00020098421373404562,0.7385500000000288
581,0.00041640581912361085,0.7381000000000288
582,0.0001397749874740839,0.7376500000000289
583,8.414436888415366e-05,0.7372000000000289
584,9.889544890029356e-05,0.736750000000029
585,0.00011305371299386024,0.736300000000029
586,0.00018354477651882917,0.7358500000000291
587,0.00026635799440555274,0.7354000000000291
588,0.00014046374417375773,0.7349500000000292
589,0.00010479128832230344,0.7345000000000292
590,4.517039269558154e-05,0.7340500000000293
591,6.104293424868956e-05,0.7336000000000293
592,0.00012174883158877492,0.7331500000000294
593,0.00018705989350564778,0.7327000000000294
594,0.0001872093416750431,0.7322500000000295
595,0.00010027734242612496,0.7318000000000295
596,0.00022802087187301368,0.7313500000000296
597,0.00012139642058173195,0.7309000000000296
598,0.00014415429905056953,0.7304500000000297
599,7.932018343126401e-05,0.7300000000000297
600,0.00026928610168397427,0.7295500000000298
601,6.226880213944241e-05,0.7291000000000298
602,0.00013628714077640325,0.7286500000000299
603,0.00010202283010585234,0.7282000000000299
604,0.0001574438501847908,0.72775000000003
605,0.0001878469920484349,0.72730000000003
606,0.0001434365112800151,0.7268500000000301
607,0.0002350595750613138,0.7264000000000301
608,0.00013375713024288416,0.7259500000000302
609,0.00023735170543659478,0.7255000000000302
610,0.0001287504128413275,0.7250500000000303
611,7.63763309805654e-05,0.7246000000000303
612,0.0001050480204867199,0.7241500000000304
613,0.00011183131573488936,0.7237000000000304
614,0.00012820395932067186,0.7232500000000305
615,5.064303331892006e-05,0.7228000000000305
616,0.00010880688205361366,0.7223500000000306
617,1.804715247999411e-05,0.7219000000000306
618,0.00015553536650259048,0.7214500000000307
619,3.777578240260482e-05,0.7210000000000307
620,5.745870294049382e-05,0.7205500000000308
621,9.318436786998063e-05,0.7201000000000308
622,0.00010775629198178649,0.7196500000000309
623,7.045398524496704e-05,0.7192000000000309
624,0.0001374305720673874,0.718750000000031
625,0.00016656442312523723,0.718300000000031
626,4.072590309078805e-05,0.7178500000000311
627,0.00016601609240751714,0.7174000000000311
628,0.000203622505068779,0.7169500000000312
629,0.00014778015611227602,0.7165000000000312
630,0.00011694587738020346,0.7160500000000313
631,4.501618604990654e-05,0.7156000000000313
632,0.00017447411664761603,0.7151500000000314
633,0.00015814365178812295,0.7147000000000314
634,0.00023884791880846024,0.7142500000000315
635,0.00016761601727921516,0.7138000000000315
636,0.00012237079499755055,0.7133500000000316
637,0.00018297068891115487,0.7129000000000316
638,0.00010382493928773329,0.7124500000000317
639,0.00022171995078679174,0.7120000000000317
640,0.00013619383389595896,0.7115500000000318
641,0.00016955005412455648,0.7111000000000318
642,0.00017479188682045788,0.7106500000000319
643,3.4364318707957864e-05,0.7102000000000319
644,0.0001050779246725142,0.709750000000032
645,0.00026134029030799866,0.709300000000032
646,0.0002281379420310259,0.7088500000000321
647,0.0001481996150687337,0.7084000000000321
648,0.000597661011852324,0.7079500000000322
649,6.31556031294167e-05,0.7075000000000322
650,9.292559116147459e-05,0.7070500000000323
651,5.449965829029679e-05,0.7066000000000323
652,0.00046434285468421876,0.7061500000000324
653,0.00016357794811483473,0.7057000000000324
654,0.00017407916311640292,0.7052500000000325
655,9.82349956757389e-05,0.7048000000000325
656,0.00013670865155290812,0.7043500000000326
657,0.00022523829829879105,0.7039000000000326
658,0.0002635608543641865,0.7034500000000327
659,0.003967323340475559,0.7030000000000327
660,0.00017718911112751812,0.7025500000000328
661,0.00044433833681978285,0.7021000000000328
662,0.00032853937591426075,0.7016500000000329
663,0.00044261617586016655,0.7012000000000329
664,0.00010184133861912414,0.700750000000033
665,0.000159816030645743,0.700300000000033
666,0.00016698151011951268,0.6998500000000331
667,0.00038676796248182654,0.6994000000000331
668,0.000502038630656898,0.6989500000000332
669,0.000137957205879502,0.6985000000000332
670,0.00011784800153691322,0.6980500000000333
671,0.00013939962082076818,0.6976000000000333
672,0.003985924180597067,0.6971500000000334
673,0.0007271887152455747,0.6967000000000334
674,0.0005564450402744114,0.6962500000000335
