,Losses,Epsilons
328,0.01083559449762106,0.7038999999999961
329,0.012721573002636433,0.7029999999999961
330,0.0061575728468596935,0.7020999999999961
331,0.008476262912154198,0.701199999999996
332,0.00874686986207962,0.700299999999996
333,0.004648701287806034,0.699399999999996
334,5.771995544433594,0.698499999999996
335,0.006671376060694456,0.697599999999996
336,0.007952389307320118,0.696699999999996
337,0.016167903319001198,0.695799999999996
338,0.022109972313046455,0.694899999999996
339,0.02032589353621006,0.693999999999996
340,0.015425652265548706,0.6930999999999959
341,0.005027035716921091,0.6921999999999959
342,0.006438083481043577,0.6912999999999959
343,0.007935582660138607,0.6903999999999959
344,0.005223450250923634,0.6894999999999959
345,0.02116619050502777,0.6885999999999959
346,0.007948242127895355,0.6876999999999959
347,0.004169597756117582,0.6867999999999959
348,0.012520590797066689,0.6858999999999958
349,0.004936382174491882,0.6849999999999958
350,0.009716386906802654,0.6840999999999958
351,0.0041138469241559505,0.6831999999999958
352,0.002349192276597023,0.6822999999999958
353,0.005738567560911179,0.6813999999999958
354,0.009416542015969753,0.6804999999999958
355,0.002666986081749201,0.6795999999999958
356,0.010604244656860828,0.6786999999999958
357,0.009930519387125969,0.6777999999999957
358,0.004133425187319517,0.6768999999999957
359,0.004980389028787613,0.6759999999999957
360,0.006633660290390253,0.6750999999999957
361,0.008686547167599201,0.6741999999999957
362,0.003121754853054881,0.6732999999999957
363,0.00604982627555728,0.6723999999999957
364,0.008905424736440182,0.6714999999999957
365,0.009082590229809284,0.6705999999999956
366,0.0058285086415708065,0.6696999999999956
367,0.015195664949715137,0.6687999999999956
368,0.010248037986457348,0.6678999999999956
369,0.0036713704466819763,0.6669999999999956
370,0.01800425909459591,0.6660999999999956
371,0.006357397884130478,0.6651999999999956
372,0.006093507166951895,0.6642999999999956
373,0.004369612317532301,0.6633999999999955
374,0.009002113714814186,0.6624999999999955
375,0.007658415473997593,0.6615999999999955
376,0.006584349554032087,0.6606999999999955
377,0.00326458434574306,0.6597999999999955
378,0.0051112184301018715,0.6588999999999955
379,0.020721087232232094,0.6579999999999955
380,0.003953123465180397,0.6570999999999955
381,0.008526921272277832,0.6561999999999955
382,0.00889612827450037,0.6552999999999954
383,0.0067708599381148815,0.6543999999999954
384,0.008293787948787212,0.6534999999999954
385,0.0042551360093057156,0.6525999999999954
386,0.0055916220881044865,0.6516999999999954
387,0.0072249784134328365,0.6507999999999954
388,5.872656345367432,0.6498999999999954
389,0.004460318014025688,0.6489999999999954
390,0.0027992052491754293,0.6480999999999953
391,5.865838527679443,0.6471999999999953
392,0.0035955675411969423,0.6462999999999953
393,0.00647682836279273,0.6453999999999953
394,0.007553105242550373,0.6444999999999953
395,0.015473419800400734,0.6435999999999953
396,0.001481247367337346,0.6426999999999953
397,0.008310611359775066,0.6417999999999953
398,0.007591779809445143,0.6408999999999953
399,0.004431144334375858,0.6399999999999952
400,0.006751172244548798,0.6390999999999952
401,0.00872795283794403,0.6381999999999952
402,0.004267886746674776,0.6372999999999952
403,0.008297146297991276,0.6363999999999952
404,0.01585714891552925,0.6354999999999952
405,0.004958233330398798,0.6345999999999952
406,0.007890686392784119,0.6336999999999952
407,0.0036908488254994154,0.6327999999999951
408,0.0027899553533643484,0.6318999999999951
409,0.0022458606399595737,0.6309999999999951
410,0.012446758337318897,0.6300999999999951
411,0.0034672622568905354,0.6291999999999951
412,0.0010333422105759382,0.6282999999999951
413,0.010535215027630329,0.6273999999999951
414,0.0020977293606847525,0.6264999999999951
415,0.001996341859921813,0.625599999999995
416,0.007216279860585928,0.624699999999995
417,0.0025649580638855696,0.623799999999995
418,0.014930151402950287,0.622899999999995
419,0.007562474813312292,0.621999999999995
420,0.009939456358551979,0.621099999999995
421,0.002970000496134162,0.620199999999995
422,0.004201589617878199,0.619299999999995
423,0.00847332552075386,0.618399999999995
424,0.008349375799298286,0.6174999999999949
425,0.0031438921578228474,0.6165999999999949
426,0.006371429655700922,0.6156999999999949
427,0.005182923283427954,0.6147999999999949
428,0.007465582340955734,0.6138999999999949
429,0.005883847828954458,0.6129999999999949
430,0.004606251604855061,0.6120999999999949
431,0.002026102738454938,0.6111999999999949
432,0.005093550309538841,0.6102999999999948
433,0.002546804491430521,0.6093999999999948
434,0.01119747944176197,0.6084999999999948
435,0.00315105146728456,0.6075999999999948
436,0.004179816693067551,0.6066999999999948
437,5.765427112579346,0.6057999999999948
438,0.00629129633307457,0.6048999999999948
439,0.002946196123957634,0.6039999999999948
440,0.00805980060249567,0.6030999999999948
441,0.0075450437143445015,0.6021999999999947
442,0.0031080881599336863,0.6012999999999947
443,0.003227613866329193,0.6003999999999947
444,0.006571822799742222,0.5994999999999947
445,0.0070308782160282135,0.5985999999999947
446,0.007110529579222202,0.5976999999999947
447,0.0022669921163469553,0.5967999999999947
448,0.0037198737263679504,0.5958999999999947
449,0.002475207671523094,0.5949999999999946
450,0.0036512480583041906,0.5940999999999946
451,0.004071265924721956,0.5931999999999946
452,0.0020051398314535618,0.5922999999999946
453,0.01516878791153431,0.5913999999999946
454,0.003988936077803373,0.5904999999999946
455,0.004172009881585836,0.5895999999999946
456,0.0011638040887191892,0.5886999999999946
457,0.0032705978956073523,0.5877999999999945
458,0.011973562650382519,0.5868999999999945
459,0.006761848460882902,0.5859999999999945
460,0.00545154232531786,0.5850999999999945
461,0.008310677483677864,0.5841999999999945
462,0.003705288516357541,0.5832999999999945
463,0.0019833508413285017,0.5823999999999945
464,0.0034050976391881704,0.5814999999999945
465,0.006160038989037275,0.5805999999999945
466,0.004254459403455257,0.5796999999999944
467,0.0013724541058763862,0.5787999999999944
468,0.00596330501139164,0.5778999999999944
469,0.0017848153365775943,0.5769999999999944
470,0.0050432379357516766,0.5760999999999944
471,0.005690583493560553,0.5751999999999944
472,0.0014287446392700076,0.5742999999999944
473,0.0049398792907595634,0.5733999999999944
474,0.008332617580890656,0.5724999999999943
475,0.002856611739844084,0.5715999999999943
476,0.005037237424403429,0.5706999999999943
477,0.009294548071920872,0.5697999999999943
478,0.009191269055008888,0.5688999999999943
479,0.0044853463768959045,0.5679999999999943
480,0.005138823296874762,0.5670999999999943
481,0.007733455393463373,0.5661999999999943
482,0.005224776454269886,0.5652999999999943
483,0.0033964738249778748,0.5643999999999942
484,0.003719351487234235,0.5634999999999942
485,0.007071908097714186,0.5625999999999942
486,0.008003373630344868,0.5616999999999942
487,0.010833083651959896,0.5607999999999942
488,0.0020688881631940603,0.5598999999999942
489,0.0045667788945138454,0.5589999999999942
490,0.003409513970836997,0.5580999999999942
491,0.0023426595143973827,0.5571999999999941
492,0.0012329265009611845,0.5562999999999941
493,0.007819326594471931,0.5553999999999941
494,0.0029334293212741613,0.5544999999999941
495,0.006116728764027357,0.5535999999999941
496,0.00451814616099,0.5526999999999941
497,0.003946950193494558,0.5517999999999941
498,0.0010370186064392328,0.5508999999999941
499,0.0027378008235245943,0.549999999999994
500,0.002367915352806449,0.549099999999994
501,0.0010907488176599145,0.548199999999994
502,0.004534322302788496,0.547299999999994
503,0.0015667213592678308,0.546399999999994
504,0.003117621410638094,0.545499999999994
505,0.005058563780039549,0.544599999999994
506,0.0037518141325563192,0.543699999999994
507,0.0039091757498681545,0.542799999999994
508,0.001947756507433951,0.5418999999999939
509,5.8289265632629395,0.5409999999999939
510,0.0008561915019527078,0.5400999999999939
511,0.003048613667488098,0.5391999999999939
512,0.006282791495323181,0.5382999999999939
513,0.0017821056535467505,0.5373999999999939
514,0.013547982089221478,0.5364999999999939
515,5.747650623321533,0.5355999999999939
516,0.0023594724480062723,0.5346999999999938
517,0.004060736857354641,0.5337999999999938
518,0.009285160340368748,0.5328999999999938
519,0.005327487830072641,0.5319999999999938
520,0.0037893180269747972,0.5310999999999938
521,0.0026611064095050097,0.5301999999999938
522,0.007411690894514322,0.5292999999999938
523,0.005054391920566559,0.5283999999999938
524,0.002061737235635519,0.5274999999999938
525,0.0029234399553388357,0.5265999999999937
526,0.002483522519469261,0.5256999999999937
527,0.005248315632343292,0.5247999999999937
528,0.005744629073888063,0.5238999999999937
529,0.005837413482367992,0.5229999999999937
530,0.0019132662564516068,0.5220999999999937
531,0.006332051008939743,0.5211999999999937
532,0.0028569025453180075,0.5202999999999937
533,0.0049014613032341,0.5193999999999936
534,0.0030367416329681873,0.5184999999999936
535,0.0017879930092021823,0.5175999999999936
536,0.0037660596426576376,0.5166999999999936
537,0.004739193711429834,0.5157999999999936
538,0.004385640379041433,0.5148999999999936
539,0.0014913833001628518,0.5139999999999936
540,5.80390739440918,0.5130999999999936
541,5.845000743865967,0.5121999999999935
542,0.009502305649220943,0.5112999999999935
543,0.002874937606975436,0.5103999999999935
544,5.818702697753906,0.5094999999999935
545,0.0024957654532045126,0.5085999999999935
546,0.018137415871024132,0.5076999999999935
547,0.004055944737046957,0.5067999999999935
548,0.006431393325328827,0.5058999999999935
549,0.006618808954954147,0.5049999999999935
550,0.004595260601490736,0.5040999999999934
551,0.0020589823834598064,0.5031999999999934
552,0.002089870860800147,0.5022999999999934
553,0.004422154277563095,0.5013999999999934
554,0.010243859142065048,0.5004999999999934
555,0.00653853127732873,0.4995999999999934
556,0.0046747601591050625,0.49869999999999337
557,5.846914291381836,0.49779999999999336
558,0.0225659366697073,0.49689999999999335
559,5.858969688415527,0.49599999999999334
560,0.029274700209498405,0.4950999999999933
561,0.028613192960619926,0.4941999999999933
562,0.021670108661055565,0.4932999999999933
563,0.01781332492828369,0.4923999999999933
564,0.002453165827319026,0.4914999999999933
565,0.0039983526803553104,0.49059999999999326
566,0.002661497099325061,0.48969999999999325
567,0.016752464696764946,0.48879999999999324
568,0.03311683237552643,0.48789999999999323
569,0.015370107255876064,0.4869999999999932
570,0.009365807287395,0.4860999999999932
571,0.00319720059633255,0.4851999999999932
572,0.007559879217296839,0.4842999999999932
573,0.0023865834809839725,0.48339999999999317
574,0.009539741091430187,0.48249999999999316
575,0.00937257707118988,0.48159999999999314
576,0.008309324271976948,0.48069999999999313
577,0.013153458014130592,0.4797999999999931
578,0.007210583426058292,0.4788999999999931
579,0.004980228841304779,0.4779999999999931
580,0.0037525370717048645,0.4770999999999931
581,0.007589179556816816,0.4761999999999931
582,0.00634573632851243,0.47529999999999306
583,0.004425178747624159,0.47439999999999305
584,0.003332866122946143,0.47349999999999304
585,0.01005042064934969,0.472599999999993
586,6.380557537078857,0.471699999999993
587,0.011717121116816998,0.470799999999993
588,0.008260276168584824,0.469899999999993
589,0.0178842656314373,0.468999999999993
590,0.007538929115980864,0.46809999999999297
591,0.0021022295113652945,0.46719999999999295
592,0.00933076348155737,0.46629999999999294
593,6.328433036804199,0.46539999999999293
594,0.002350263064727187,0.4644999999999929
595,0.0066632539965212345,0.4635999999999929
596,0.001105802715755999,0.4626999999999929
597,0.006534011103212833,0.4617999999999929
598,0.0033039667177945375,0.46089999999999287
599,0.002023330656811595,0.45999999999999286
600,0.002591035794466734,0.45909999999999285
601,0.005879625678062439,0.45819999999999284
602,0.00886052381247282,0.4572999999999928
603,0.0013661857228726149,0.4563999999999928
604,0.010049926117062569,0.4554999999999928
605,0.0037368142511695623,0.4545999999999928
606,0.0031685195863246918,0.4536999999999928
607,0.001514268689788878,0.45279999999999276
608,0.007641215808689594,0.45189999999999275
609,0.0004801139293704182,0.45099999999999274
610,0.0011792172444984317,0.45009999999999273
611,0.004804202821105719,0.4491999999999927
612,0.0064848423935472965,0.4482999999999927
613,0.0024938895367085934,0.4473999999999927
614,0.003572570625692606,0.4464999999999927
615,0.00183212966658175,0.44559999999999267
616,0.0016837165458127856,0.44469999999999266
617,0.0022238376550376415,0.44379999999999264
618,0.0020671163219958544,0.44289999999999263
619,0.0022685180883854628,0.4419999999999926
620,0.0012871336657553911,0.4410999999999926
621,0.003884340403601527,0.4401999999999926
622,0.0011340264463797212,0.4392999999999926
623,0.0008832866442389786,0.4383999999999926
624,0.002531027188524604,0.43749999999999256
625,0.0014877562643960118,0.43659999999999255
626,0.0015040886355563998,0.43569999999999254
627,0.0017931550974026322,0.4347999999999925
628,0.002467196201905608,0.4338999999999925
629,0.0008682370535098016,0.4329999999999925
630,0.0022479835897684097,0.4320999999999925
631,0.0034620375372469425,0.4311999999999925
632,0.0016683621797710657,0.43029999999999247
633,0.0018827507738023996,0.42939999999999245
634,0.0018271446460857987,0.42849999999999244
635,0.000624839449301362,0.42759999999999243
636,0.0018234963063150644,0.4266999999999924
637,0.0023811515420675278,0.4257999999999924
638,0.0011928998865187168,0.4248999999999924
639,0.006816653069108725,0.4239999999999924
640,0.002851468278095126,0.42309999999999237
641,0.006066020578145981,0.42219999999999236
642,0.005189517512917519,0.42129999999999235
643,0.008918648585677147,0.42039999999999234
644,0.005646989680826664,0.4194999999999923
645,0.003149342956021428,0.4185999999999923
646,0.002461360301822424,0.4176999999999923
647,0.001663941890001297,0.4167999999999923
648,0.011129148304462433,0.4158999999999923
649,0.011248323135077953,0.41499999999999226
650,0.00727874506264925,0.41409999999999225
651,0.002791372127830982,0.41319999999999224
652,0.01047894824296236,0.41229999999999223
653,0.013214858248829842,0.4113999999999922
654,0.017609840258955956,0.4104999999999922
655,0.012488247826695442,0.4095999999999922
656,0.004076885525137186,0.4086999999999922
657,0.006701150443404913,0.40779999999999217
658,0.002911111107096076,0.40689999999999216
659,0.0038792442064732313,0.40599999999999214
660,0.00259442743845284,0.40509999999999213
661,0.006104857195168734,0.4041999999999921
662,0.0027664389926940203,0.4032999999999921
663,0.00802589114755392,0.4023999999999921
664,0.000987089122645557,0.4014999999999921
665,0.0022373551037162542,0.4005999999999921
666,0.002517605433240533,0.39969999999999206
667,0.0007138275541365147,0.39879999999999205
668,0.005338854622095823,0.39789999999999204
669,0.007995614781975746,0.396999999999992
670,0.0029580064583569765,0.396099999999992
671,0.0017472021281719208,0.395199999999992
672,0.0025443234480917454,0.394299999999992
673,0.002669278299435973,0.393399999999992
674,0.004323412198573351,0.39249999999999197
675,0.0020387324038892984,0.39159999999999195
676,0.005072636064141989,0.39069999999999194
677,0.003793545765802264,0.38979999999999193
678,0.0032004439271986485,0.3888999999999919
679,0.0020422767847776413,0.3879999999999919
680,0.0011496205115690827,0.3870999999999919
681,0.0015755754429847002,0.3861999999999919
682,0.001597717753611505,0.38529999999999187
683,0.001827145810239017,0.38439999999999186
684,0.002826610580086708,0.38349999999999185
685,0.001954572042450309,0.38259999999999184
686,0.009823872707784176,0.3816999999999918
687,0.0018574775895103812,0.3807999999999918
688,0.0024408758617937565,0.3798999999999918
689,5.919362545013428,0.3789999999999918
690,0.002951712114736438,0.3780999999999918
691,0.002378870500251651,0.37719999999999176
692,0.007896766066551208,0.37629999999999175
693,0.008005568757653236,0.37539999999999174
694,0.005435559432953596,0.37449999999999173
695,0.007139184977859259,0.3735999999999917
696,0.012325498275458813,0.3726999999999917
697,0.003710533259436488,0.3717999999999917
698,0.005115290638059378,0.3708999999999917
699,0.0029059690423309803,0.36999999999999167
