,Losses,Epsilons
327,0.0201960988342762,0.7047999999999961
328,0.020853806287050247,0.7038999999999961
329,0.009908333420753479,0.7029999999999961
330,0.006479474250227213,0.7020999999999961
331,0.003702207002788782,0.701199999999996
332,0.017722005024552345,0.700299999999996
333,0.023678550496697426,0.699399999999996
334,0.029498517513275146,0.698499999999996
335,0.013821146450936794,0.697599999999996
336,7.486871242523193,0.696699999999996
337,0.009874709881842136,0.695799999999996
338,0.010028769262135029,0.694899999999996
339,0.008188827894628048,0.693999999999996
340,0.012887177057564259,0.6930999999999959
341,0.007758412044495344,0.6921999999999959
342,0.0067153084091842175,0.6912999999999959
343,0.010684837587177753,0.6903999999999959
344,0.01248937752097845,0.6894999999999959
345,0.009936620481312275,0.6885999999999959
346,0.007417905610054731,0.6876999999999959
347,0.012266351841390133,0.6867999999999959
348,0.022786546498537064,0.6858999999999958
349,0.0069056968204677105,0.6849999999999958
350,0.012820693664252758,0.6840999999999958
351,0.012017629109323025,0.6831999999999958
352,0.011168122291564941,0.6822999999999958
353,0.009774855338037014,0.6813999999999958
354,0.0103707704693079,0.6804999999999958
355,0.01203995943069458,0.6795999999999958
356,0.009591891430318356,0.6786999999999958
357,0.015786338597536087,0.6777999999999957
358,0.009749933145940304,0.6768999999999957
359,0.018474159762263298,0.6759999999999957
360,0.017120255157351494,0.6750999999999957
361,0.017438748851418495,0.6741999999999957
362,0.006638106890022755,0.6732999999999957
363,0.011452856473624706,0.6723999999999957
364,0.014743794687092304,0.6714999999999957
365,0.008603437803685665,0.6705999999999956
366,0.0060035292990505695,0.6696999999999956
367,0.007621206343173981,0.6687999999999956
368,0.0047087701968848705,0.6678999999999956
369,0.019786840304732323,0.6669999999999956
370,0.007199631538242102,0.6660999999999956
371,0.00893374439328909,0.6651999999999956
372,0.009774942882359028,0.6642999999999956
373,0.00891281571239233,0.6633999999999955
374,0.008811320178210735,0.6624999999999955
375,0.00624521030113101,0.6615999999999955
376,0.011502540670335293,0.6606999999999955
377,7.282186985015869,0.6597999999999955
378,0.009788031689822674,0.6588999999999955
379,0.015015271492302418,0.6579999999999955
380,0.01080560777336359,0.6570999999999955
381,0.016202935948967934,0.6561999999999955
382,0.010516966693103313,0.6552999999999954
383,0.005274931900203228,0.6543999999999954
384,0.005607421509921551,0.6534999999999954
385,0.009979109279811382,0.6525999999999954
386,0.014572407118976116,0.6516999999999954
387,0.015749657526612282,0.6507999999999954
388,0.012974935583770275,0.6498999999999954
389,0.012824934907257557,0.6489999999999954
390,0.020553559064865112,0.6480999999999953
391,0.021643642336130142,0.6471999999999953
392,0.019398158416152,0.6462999999999953
393,0.011608091183006763,0.6453999999999953
394,7.171203136444092,0.6444999999999953
395,0.012454950250685215,0.6435999999999953
396,0.015692738816142082,0.6426999999999953
397,0.022586731240153313,0.6417999999999953
398,0.014156508259475231,0.6408999999999953
399,0.014800198376178741,0.6399999999999952
400,0.011268681846559048,0.6390999999999952
401,0.01886025443673134,0.6381999999999952
402,0.015061849728226662,0.6372999999999952
403,0.03632381185889244,0.6363999999999952
404,7.18105936050415,0.6354999999999952
405,0.016348103061318398,0.6345999999999952
406,0.013181536458432674,0.6336999999999952
407,7.187606334686279,0.6327999999999951
408,0.006895976606756449,0.6318999999999951
409,0.01693733036518097,0.6309999999999951
410,0.04269235208630562,0.6300999999999951
411,0.008200091309845448,0.6291999999999951
412,0.01251064520329237,0.6282999999999951
413,0.018517157062888145,0.6273999999999951
414,0.010704366490244865,0.6264999999999951
415,0.02023489587008953,0.625599999999995
416,0.01665690913796425,0.624699999999995
417,0.01673273742198944,0.623799999999995
418,0.02735341154038906,0.622899999999995
419,7.343568325042725,0.621999999999995
420,0.02322893775999546,0.621099999999995
421,0.015022090636193752,0.620199999999995
422,0.011502240784466267,0.619299999999995
423,0.010584895499050617,0.618399999999995
424,0.02189875766634941,0.6174999999999949
425,0.02338857762515545,0.6165999999999949
426,0.005206927191466093,0.6156999999999949
427,0.012199371121823788,0.6147999999999949
428,0.022086698561906815,0.6138999999999949
429,0.00826577004045248,0.6129999999999949
430,0.01607970893383026,0.6120999999999949
431,0.008744301274418831,0.6111999999999949
432,0.030057230964303017,0.6102999999999948
433,0.011070004664361477,0.6093999999999948
434,0.013117319904267788,0.6084999999999948
435,0.014608717523515224,0.6075999999999948
436,0.033615052700042725,0.6066999999999948
437,0.024308208376169205,0.6057999999999948
438,0.021613935008645058,0.6048999999999948
439,0.01347932405769825,0.6039999999999948
440,0.017180973663926125,0.6030999999999948
441,0.009245192632079124,0.6021999999999947
442,0.015375477261841297,0.6012999999999947
443,0.020363423973321915,0.6003999999999947
444,0.01166976522654295,0.5994999999999947
445,0.017749538645148277,0.5985999999999947
446,0.01697995327413082,0.5976999999999947
447,0.01835319958627224,0.5967999999999947
448,0.019299035891890526,0.5958999999999947
449,0.009600833058357239,0.5949999999999946
450,0.0060951318591833115,0.5940999999999946
451,0.014395276084542274,0.5931999999999946
452,0.012219773605465889,0.5922999999999946
453,0.015731124207377434,0.5913999999999946
454,0.01407960057258606,0.5904999999999946
455,0.021757222712039948,0.5895999999999946
456,0.01589653640985489,0.5886999999999946
457,0.013070507906377316,0.5877999999999945
458,0.01102727372199297,0.5868999999999945
459,0.0157157015055418,0.5859999999999945
460,0.022656796500086784,0.5850999999999945
461,0.008163901045918465,0.5841999999999945
462,0.013205199502408504,0.5832999999999945
463,0.00583695387467742,0.5823999999999945
464,0.02402556873857975,0.5814999999999945
465,0.015251167118549347,0.5805999999999945
466,0.01707734353840351,0.5796999999999944
467,0.017772460356354713,0.5787999999999944
468,0.016738835722208023,0.5778999999999944
469,0.018719308078289032,0.5769999999999944
470,0.01751404069364071,0.5760999999999944
471,0.019008388742804527,0.5751999999999944
472,0.008046731352806091,0.5742999999999944
473,0.003994576167315245,0.5733999999999944
474,0.011619667522609234,0.5724999999999943
475,0.03781736642122269,0.5715999999999943
476,0.009074454195797443,0.5706999999999943
477,0.020629459992051125,0.5697999999999943
478,0.019356220960617065,0.5688999999999943
479,0.02330903522670269,0.5679999999999943
480,0.007673925254493952,0.5670999999999943
481,0.009135733358561993,0.5661999999999943
482,0.028279641643166542,0.5652999999999943
483,0.025096533820033073,0.5643999999999942
484,0.014894328080117702,0.5634999999999942
485,0.018160050734877586,0.5625999999999942
486,0.016167258843779564,0.5616999999999942
487,0.006672271993011236,0.5607999999999942
488,0.0588817298412323,0.5598999999999942
489,0.011181526817381382,0.5589999999999942
490,0.05452006682753563,0.5580999999999942
491,0.019487937912344933,0.5571999999999941
492,0.0165217574685812,0.5562999999999941
493,0.017340874299407005,0.5553999999999941
494,0.010759728029370308,0.5544999999999941
495,0.022878063842654228,0.5535999999999941
496,0.005264024715870619,0.5526999999999941
497,0.013050736859440804,0.5517999999999941
498,0.014751240611076355,0.5508999999999941
499,0.013104232959449291,0.549999999999994
500,0.018645701929926872,0.549099999999994
501,0.008125432766973972,0.548199999999994
502,0.016369568184018135,0.547299999999994
503,0.012290580198168755,0.546399999999994
504,7.141068458557129,0.545499999999994
505,0.021151015534996986,0.544599999999994
506,0.009222439490258694,0.543699999999994
507,0.02088659629225731,0.542799999999994
508,0.012182074598968029,0.5418999999999939
509,0.026868289336562157,0.5409999999999939
510,0.028001049533486366,0.5400999999999939
511,0.006784665863960981,0.5391999999999939
512,0.036209430545568466,0.5382999999999939
513,0.015127119608223438,0.5373999999999939
514,0.02171989344060421,0.5364999999999939
515,0.030610186979174614,0.5355999999999939
516,0.010292350314557552,0.5346999999999938
517,0.02025369182229042,0.5337999999999938
518,0.019821709021925926,0.5328999999999938
519,0.00890862662345171,0.5319999999999938
520,0.013395947404205799,0.5310999999999938
521,0.016166824847459793,0.5301999999999938
522,0.01572517119348049,0.5292999999999938
523,0.011857792735099792,0.5283999999999938
524,0.014078298583626747,0.5274999999999938
525,0.014389866963028908,0.5265999999999937
526,0.014631959609687328,0.5256999999999937
527,0.01569279469549656,0.5247999999999937
528,0.016129761934280396,0.5238999999999937
529,0.018717309460043907,0.5229999999999937
530,0.014400795102119446,0.5220999999999937
531,0.009332331828773022,0.5211999999999937
532,0.024302585050463676,0.5202999999999937
533,0.016784746199846268,0.5193999999999936
534,0.02453196607530117,0.5184999999999936
535,0.013119085691869259,0.5175999999999936
536,0.011352299712598324,0.5166999999999936
537,0.012831267900764942,0.5157999999999936
538,0.012978769838809967,0.5148999999999936
539,0.0194852352142334,0.5139999999999936
540,0.02409304492175579,0.5130999999999936
541,0.015243600122630596,0.5121999999999935
542,0.010135820135474205,0.5112999999999935
543,0.007324527483433485,0.5103999999999935
544,0.02407911978662014,0.5094999999999935
545,0.016982685774564743,0.5085999999999935
546,0.008923632092773914,0.5076999999999935
547,0.012498538009822369,0.5067999999999935
548,0.010671287775039673,0.5058999999999935
549,0.013502031564712524,0.5049999999999935
550,0.011907643638551235,0.5040999999999934
551,0.013479441404342651,0.5031999999999934
552,0.006418134551495314,0.5022999999999934
553,0.012600252404808998,0.5013999999999934
554,0.008113861083984375,0.5004999999999934
555,0.00940739642828703,0.4995999999999934
556,0.01670132391154766,0.49869999999999337
557,0.012110020034015179,0.49779999999999336
558,0.013069817796349525,0.49689999999999335
559,0.012576206587255001,0.49599999999999334
560,0.013668730854988098,0.4950999999999933
561,0.009266315959393978,0.4941999999999933
562,0.020016340538859367,0.4932999999999933
563,0.014523274265229702,0.4923999999999933
564,0.01607854664325714,0.4914999999999933
565,0.01103896927088499,0.49059999999999326
566,0.014666122384369373,0.48969999999999325
567,0.005801089107990265,0.48879999999999324
568,0.016182420775294304,0.48789999999999323
569,0.005698160734027624,0.4869999999999932
570,0.019617754966020584,0.4860999999999932
571,0.02588425576686859,0.4851999999999932
572,0.03211970254778862,0.4842999999999932
573,0.013136282563209534,0.48339999999999317
574,0.013509747572243214,0.48249999999999316
575,0.016804611310362816,0.48159999999999314
576,0.009048206731677055,0.48069999999999313
577,0.015050873160362244,0.4797999999999931
578,0.011861870996654034,0.4788999999999931
579,0.013364823535084724,0.4779999999999931
580,0.014434716664254665,0.4770999999999931
581,0.008008825592696667,0.4761999999999931
582,0.009022661484777927,0.47529999999999306
583,0.015306467190384865,0.47439999999999305
584,0.013476147316396236,0.47349999999999304
585,0.01661885716021061,0.472599999999993
586,0.010460550896823406,0.471699999999993
587,0.0072786882519721985,0.470799999999993
588,0.017353354021906853,0.469899999999993
589,0.01741631142795086,0.468999999999993
590,0.011487098410725594,0.46809999999999297
591,0.012604384683072567,0.46719999999999295
592,0.021891189739108086,0.46629999999999294
593,0.005968315526843071,0.46539999999999293
594,0.010140269994735718,0.4644999999999929
595,0.008734168484807014,0.4635999999999929
596,0.01874139904975891,0.4626999999999929
597,0.016793085262179375,0.4617999999999929
598,0.010163787752389908,0.46089999999999287
599,0.009511296637356281,0.45999999999999286
600,0.010429218411445618,0.45909999999999285
601,0.006471849977970123,0.45819999999999284
602,0.005490696988999844,0.4572999999999928
603,0.010723935440182686,0.4563999999999928
604,0.011105266399681568,0.4554999999999928
605,0.006474835332483053,0.4545999999999928
606,0.007323268800973892,0.4536999999999928
607,0.010388895869255066,0.45279999999999276
608,0.00741364061832428,0.45189999999999275
609,0.01639728806912899,0.45099999999999274
610,0.012210879474878311,0.45009999999999273
611,7.011704444885254,0.4491999999999927
612,0.008417210541665554,0.4482999999999927
613,0.020058125257492065,0.4473999999999927
614,7.001204967498779,0.4464999999999927
615,0.005797612015157938,0.44559999999999267
616,0.00943800900131464,0.44469999999999266
617,0.007698788773268461,0.44379999999999264
618,0.014098859392106533,0.44289999999999263
619,0.013899631798267365,0.4419999999999926
620,0.013779900036752224,0.4410999999999926
621,0.01730637066066265,0.4401999999999926
622,0.013966301456093788,0.4392999999999926
623,0.012340477667748928,0.4383999999999926
624,0.014501908794045448,0.43749999999999256
625,0.01864381693303585,0.43659999999999255
626,0.02728981338441372,0.43569999999999254
627,0.013195851817727089,0.4347999999999925
628,0.021237973123788834,0.4338999999999925
629,0.020812949165701866,0.4329999999999925
630,0.012864283286035061,0.4320999999999925
631,0.009643606841564178,0.4311999999999925
632,0.010666011832654476,0.43029999999999247
633,0.015917209908366203,0.42939999999999245
634,0.013025271706283092,0.42849999999999244
635,0.019874250516295433,0.42759999999999243
636,0.01885799877345562,0.4266999999999924
637,0.017213691025972366,0.4257999999999924
638,0.01684996858239174,0.4248999999999924
639,0.002852129749953747,0.4239999999999924
640,0.005627050995826721,0.42309999999999237
641,0.004038552287966013,0.42219999999999236
642,0.017603853717446327,0.42129999999999235
643,0.017216188833117485,0.42039999999999234
644,0.006887522991746664,0.4194999999999923
645,0.004920134786516428,0.4185999999999923
646,0.011184945702552795,0.4176999999999923
647,0.012185429222881794,0.4167999999999923
648,0.004833119455724955,0.4158999999999923
649,0.013077184557914734,0.41499999999999226
650,0.006838206201791763,0.41409999999999225
651,0.011222868226468563,0.41319999999999224
652,0.015234154649078846,0.41229999999999223
653,0.011810009367763996,0.4113999999999922
654,0.01946840062737465,0.4104999999999922
655,0.013781209476292133,0.4095999999999922
656,0.00585962925106287,0.4086999999999922
657,0.023214207962155342,0.40779999999999217
658,0.018689846619963646,0.40689999999999216
659,0.026145249605178833,0.40599999999999214
660,0.0095905726775527,0.40509999999999213
661,0.006528117693960667,0.4041999999999921
662,0.009646390564739704,0.4032999999999921
663,0.008848871104419231,0.4023999999999921
664,0.005695013795047998,0.4014999999999921
665,0.012594248168170452,0.4005999999999921
666,0.017977623268961906,0.39969999999999206
667,0.014899111352860928,0.39879999999999205
668,0.006555906031280756,0.39789999999999204
669,0.010051957331597805,0.396999999999992
670,0.009947195649147034,0.396099999999992
671,0.0128508061170578,0.395199999999992
672,0.01047834288328886,0.394299999999992
673,0.011713847517967224,0.393399999999992
674,0.010135764256119728,0.39249999999999197
675,0.007811712566763163,0.39159999999999195
676,0.010206676088273525,0.39069999999999194
677,0.010201843455433846,0.38979999999999193
678,0.009418598376214504,0.3888999999999919
679,0.011248588562011719,0.3879999999999919
680,0.015208792872726917,0.3870999999999919
681,0.013354726135730743,0.3861999999999919
682,0.013956601731479168,0.38529999999999187
683,0.0046731955371797085,0.38439999999999186
684,0.012939116917550564,0.38349999999999185
685,0.017827598378062248,0.38259999999999184
686,0.011211941950023174,0.3816999999999918
687,0.004014537204056978,0.3807999999999918
688,0.008173453621566296,0.3798999999999918
689,0.017407795414328575,0.3789999999999918
690,0.007023237645626068,0.3780999999999918
691,0.011254506185650826,0.37719999999999176
692,0.011029740795493126,0.37629999999999175
693,0.011577851139008999,0.37539999999999174
694,0.010649899952113628,0.37449999999999173
695,0.01637733355164528,0.3735999999999917
696,0.004799828864634037,0.3726999999999917
697,0.028379542753100395,0.3717999999999917
698,0.010853980667889118,0.3708999999999917
699,0.003324334044009447,0.36999999999999167
700,0.01619705557823181,0.36909999999999166
701,0.014843389391899109,0.36819999999999165
702,0.012990369461476803,0.36729999999999163
703,0.007031573448330164,0.3663999999999916
