,losses,epsilons
112,0.40324917435646057,0.9830500000000019
113,0.009119948372244835,0.9829000000000019
114,0.003578539937734604,0.9827500000000019
115,0.005406774580478668,0.9826000000000019
116,0.6605798006057739,0.9824500000000019
117,0.20532551407814026,0.982300000000002
118,0.5374831557273865,0.982150000000002
119,0.002865569433197379,0.982000000000002
120,0.20573334395885468,0.981850000000002
121,0.22812338173389435,0.981700000000002
122,0.004237034358084202,0.981550000000002
123,0.18508033454418182,0.981400000000002
124,0.004994551185518503,0.9812500000000021
125,0.2209804356098175,0.9811000000000021
126,0.0043051899410784245,0.9809500000000021
127,0.006823692470788956,0.9808000000000021
128,0.39603015780448914,0.9806500000000021
129,0.32987549901008606,0.9805000000000021
130,0.0024753946345299482,0.9803500000000022
131,0.47088757157325745,0.9802000000000022
132,0.15718667209148407,0.9800500000000022
133,0.007234823890030384,0.9799000000000022
134,0.22872470319271088,0.9797500000000022
135,0.04244772344827652,0.9796000000000022
136,0.25784775614738464,0.9794500000000023
137,0.3939177691936493,0.9793000000000023
138,0.4913407862186432,0.9791500000000023
139,0.5244856476783752,0.9790000000000023
140,0.03696667402982712,0.9788500000000023
141,0.0034977183677256107,0.9787000000000023
142,0.00627943454310298,0.9785500000000024
143,0.23557598888874054,0.9784000000000024
144,0.0029067369177937508,0.9782500000000024
145,0.00991084985435009,0.9781000000000024
146,0.4922715127468109,0.9779500000000024
147,0.004350522067397833,0.9778000000000024
148,0.0034533541183918715,0.9776500000000025
149,0.004793772008270025,0.9775000000000025
150,0.12897814810276031,0.9773500000000025
151,0.001170007511973381,0.9772000000000025
152,0.3038303852081299,0.9770500000000025
153,0.17361490428447723,0.9769000000000025
154,0.4977269768714905,0.9767500000000026
155,0.1950787901878357,0.9766000000000026
156,0.1451597809791565,0.9764500000000026
157,0.2926184833049774,0.9763000000000026
158,0.007396115455776453,0.9761500000000026
159,1.137821078300476,0.9760000000000026
160,0.18997792899608612,0.9758500000000027
161,0.012111781165003777,0.9757000000000027
162,0.008655883371829987,0.9755500000000027
163,0.35963645577430725,0.9754000000000027
164,0.008719424717128277,0.9752500000000027
165,0.018375134095549583,0.9751000000000027
166,0.11955901235342026,0.9749500000000028
167,0.791964054107666,0.9748000000000028
168,0.6011017560958862,0.9746500000000028
169,0.47442349791526794,0.9745000000000028
170,0.005543417762964964,0.9743500000000028
171,0.21266427636146545,0.9742000000000028
172,0.4013800323009491,0.9740500000000029
173,0.06964841485023499,0.9739000000000029
174,0.006033289711922407,0.9737500000000029
175,0.2606283128261566,0.9736000000000029
176,0.12522216141223907,0.9734500000000029
177,0.3449953496456146,0.9733000000000029
178,0.010179041884839535,0.973150000000003
179,0.006964287254959345,0.973000000000003
180,0.056070681661367416,0.972850000000003
181,0.09338655322790146,0.972700000000003
182,0.19449114799499512,0.972550000000003
183,0.9930809140205383,0.972400000000003
184,0.003950697835534811,0.9722500000000031
185,0.3332136571407318,0.9721000000000031
186,0.4128029942512512,0.9719500000000031
187,0.02525871992111206,0.9718000000000031
188,0.09312525391578674,0.9716500000000031
189,0.7110723853111267,0.9715000000000031
190,0.9555861353874207,0.9713500000000032
191,0.15904974937438965,0.9712000000000032
192,0.19454817473888397,0.9710500000000032
193,0.022419733926653862,0.9709000000000032
194,0.0041637602262198925,0.9707500000000032
195,0.19176527857780457,0.9706000000000032
196,0.08284365385770798,0.9704500000000033
197,0.007061264012008905,0.9703000000000033
198,0.09699097275733948,0.9701500000000033
199,0.15328775346279144,0.9700000000000033
200,0.021633168682456017,0.9698500000000033
201,0.31250640749931335,0.9697000000000033
202,0.008279993198812008,0.9695500000000034
203,0.078394316136837,0.9694000000000034
204,0.003966076765209436,0.9692500000000034
205,0.007070088293403387,0.9691000000000034
206,0.026331713423132896,0.9689500000000034
207,0.0026610144414007664,0.9688000000000034
208,0.02683405391871929,0.9686500000000035
209,0.00723758339881897,0.9685000000000035
210,0.0005027363076806068,0.9683500000000035
211,0.004882048349827528,0.9682000000000035
212,0.26475152373313904,0.9680500000000035
213,0.33329081535339355,0.9679000000000035
214,0.2994398772716522,0.9677500000000036
215,0.1460903137922287,0.9676000000000036
216,1.362890362739563,0.9674500000000036
217,0.6059059500694275,0.9673000000000036
218,0.0072498260997235775,0.9671500000000036
219,0.4391229748725891,0.9670000000000036
220,0.13870875537395477,0.9668500000000037
221,0.25383731722831726,0.9667000000000037
222,0.22945204377174377,0.9665500000000037
223,0.33934667706489563,0.9664000000000037
224,0.2908560633659363,0.9662500000000037
225,0.17737890779972076,0.9661000000000037
226,0.0016621947288513184,0.9659500000000038
227,0.2893160879611969,0.9658000000000038
228,0.0038744311314076185,0.9656500000000038
229,0.002920675091445446,0.9655000000000038
230,0.2764481008052826,0.9653500000000038
231,0.4996560513973236,0.9652000000000038
232,0.0104212686419487,0.9650500000000038
233,0.35915127396583557,0.9649000000000039
234,0.31426262855529785,0.9647500000000039
235,0.7794498205184937,0.9646000000000039
236,0.006045754998922348,0.9644500000000039
237,0.0538194365799427,0.9643000000000039
238,0.07194968312978745,0.964150000000004
239,0.201856330037117,0.964000000000004
240,0.04436654970049858,0.963850000000004
241,0.45214053988456726,0.963700000000004
242,0.016943994909524918,0.963550000000004
243,0.0014540603151544929,0.963400000000004
244,0.0028959722258150578,0.963250000000004
245,0.4332657754421234,0.9631000000000041
246,0.08286029100418091,0.9629500000000041
247,0.010241462849080563,0.9628000000000041
248,0.021147599443793297,0.9626500000000041
249,0.0010118188802152872,0.9625000000000041
250,0.42201921343803406,0.9623500000000041
251,0.3474670350551605,0.9622000000000042
252,0.2546665668487549,0.9620500000000042
253,0.005514051765203476,0.9619000000000042
254,0.5616768002510071,0.9617500000000042
255,0.002767479745671153,0.9616000000000042
256,0.10449059307575226,0.9614500000000042
257,0.19581270217895508,0.9613000000000043
258,0.18308399617671967,0.9611500000000043
259,0.0010620875982567668,0.9610000000000043
260,0.01904783584177494,0.9608500000000043
261,0.3717729449272156,0.9607000000000043
262,0.15256349742412567,0.9605500000000043
263,1.0206282138824463,0.9604000000000044
264,0.024647369980812073,0.9602500000000044
265,0.0068733603693544865,0.9601000000000044
266,0.008926821872591972,0.9599500000000044
267,0.007027339190244675,0.9598000000000044
268,0.2754143178462982,0.9596500000000044
269,0.005725721828639507,0.9595000000000045
270,0.47809329628944397,0.9593500000000045
271,0.26727819442749023,0.9592000000000045
272,0.0034753705840557814,0.9590500000000045
273,0.0029817696195095778,0.9589000000000045
274,0.0047464570961892605,0.9587500000000045
275,0.14597493410110474,0.9586000000000046
276,0.1792348474264145,0.9584500000000046
277,0.002971536247059703,0.9583000000000046
278,0.28424757719039917,0.9581500000000046
279,0.19779503345489502,0.9580000000000046
280,0.7793487906455994,0.9578500000000046
281,0.003551834961399436,0.9577000000000047
282,0.08898110687732697,0.9575500000000047
283,0.13208451867103577,0.9574000000000047
284,0.5729934573173523,0.9572500000000047
285,0.0038019516505301,0.9571000000000047
286,0.03787059709429741,0.9569500000000047
287,0.4308457374572754,0.9568000000000048
288,0.18514828383922577,0.9566500000000048
289,0.00398805970326066,0.9565000000000048
290,0.0020891453605145216,0.9563500000000048
291,0.0012709129368886352,0.9562000000000048
292,0.030316993594169617,0.9560500000000048
293,0.2088676542043686,0.9559000000000049
294,0.0017317048041149974,0.9557500000000049
295,0.2211923599243164,0.9556000000000049
296,0.001680294401012361,0.9554500000000049
297,0.021440980955958366,0.9553000000000049
298,0.8741765022277832,0.9551500000000049
299,0.004771663341671228,0.955000000000005
300,0.16913604736328125,0.954850000000005
301,0.34357190132141113,0.954700000000005
302,0.009789342992007732,0.954550000000005
303,0.8438079953193665,0.954400000000005
304,0.06314333528280258,0.954250000000005
305,0.00655441964045167,0.954100000000005
306,0.5073517560958862,0.9539500000000051
307,0.04492912441492081,0.9538000000000051
308,0.17282390594482422,0.9536500000000051
309,0.0016878618625923991,0.9535000000000051
310,0.2543198764324188,0.9533500000000051
311,0.01612374559044838,0.9532000000000052
312,0.001719029271043837,0.9530500000000052
313,0.052533458918333054,0.9529000000000052
314,0.004239310510456562,0.9527500000000052
315,0.002779933623969555,0.9526000000000052
316,0.0023483417462557554,0.9524500000000052
317,0.7841330766677856,0.9523000000000053
318,0.33675336837768555,0.9521500000000053
319,1.1150048971176147,0.9520000000000053
320,0.6207091212272644,0.9518500000000053
321,0.051174748688936234,0.9517000000000053
322,0.0013554616598412395,0.9515500000000053
323,0.003155868500471115,0.9514000000000054
324,0.003624002682045102,0.9512500000000054
325,0.0029749504756182432,0.9511000000000054
326,0.00403128657490015,0.9509500000000054
327,0.2526160180568695,0.9508000000000054
328,0.4692762494087219,0.9506500000000054
329,0.489968866109848,0.9505000000000055
330,0.048079714179039,0.9503500000000055
331,0.09519568085670471,0.9502000000000055
332,0.09649693965911865,0.9500500000000055
333,0.004040129948407412,0.9499000000000055
334,0.004633634816855192,0.9497500000000055
335,0.0009079483570531011,0.9496000000000056
336,0.0014333563158288598,0.9494500000000056
337,0.463398277759552,0.9493000000000056
338,0.003459370229393244,0.9491500000000056
339,0.00784804206341505,0.9490000000000056
340,0.02696218155324459,0.9488500000000056
341,0.002049120143055916,0.9487000000000056
342,0.017261281609535217,0.9485500000000057
343,0.22141866385936737,0.9484000000000057
344,0.38425976037979126,0.9482500000000057
345,0.1506548374891281,0.9481000000000057
346,0.0026517673395574093,0.9479500000000057
347,0.40357041358947754,0.9478000000000057
348,0.453243225812912,0.9476500000000058
349,0.0030313858296722174,0.9475000000000058
350,0.004225042648613453,0.9473500000000058
351,0.003583544632419944,0.9472000000000058
352,0.7247979044914246,0.9470500000000058
353,0.499089777469635,0.9469000000000058
354,0.1603347659111023,0.9467500000000059
355,0.10142111033201218,0.9466000000000059
356,0.6558599472045898,0.9464500000000059
357,1.0183851718902588,0.9463000000000059
358,0.42292341589927673,0.9461500000000059
359,0.0041055502369999886,0.946000000000006
360,0.0025023024063557386,0.945850000000006
361,0.3764995038509369,0.945700000000006
362,0.004450873471796513,0.945550000000006
363,0.18827061355113983,0.945400000000006
364,0.22159691154956818,0.945250000000006
365,0.5657933354377747,0.945100000000006
366,0.760753333568573,0.9449500000000061
367,0.5500710010528564,0.9448000000000061
368,1.018898606300354,0.9446500000000061
369,0.9323527216911316,0.9445000000000061
370,0.08125273138284683,0.9443500000000061
371,0.019866250455379486,0.9442000000000061
372,0.10361436754465103,0.9440500000000062
373,0.305899441242218,0.9439000000000062
374,0.2799866795539856,0.9437500000000062
375,0.21865105628967285,0.9436000000000062
376,0.7655922770500183,0.9434500000000062
377,0.007165662944316864,0.9433000000000062
378,0.005789481103420258,0.9431500000000063
379,0.005720870103687048,0.9430000000000063
380,0.8908867239952087,0.9428500000000063
381,0.006684986408799887,0.9427000000000063
382,1.3004323244094849,0.9425500000000063
383,0.7566594481468201,0.9424000000000063
384,0.2911062240600586,0.9422500000000064
385,0.002675976138561964,0.9421000000000064
386,0.0017937961965799332,0.9419500000000064
387,0.07880814373493195,0.9418000000000064
388,0.07739389687776566,0.9416500000000064
389,0.012860200367867947,0.9415000000000064
390,0.6611241102218628,0.9413500000000065
391,0.004057848826050758,0.9412000000000065
392,1.1735588312149048,0.9410500000000065
393,0.006127035710960627,0.9409000000000065
394,0.007497838232666254,0.9407500000000065
395,0.25121209025382996,0.9406000000000065
396,0.42046424746513367,0.9404500000000066
397,0.6750838160514832,0.9403000000000066
398,0.33043599128723145,0.9401500000000066
399,0.03893480822443962,0.9400000000000066
400,0.18201659619808197,0.9398500000000066
401,0.05885205417871475,0.9397000000000066
402,0.08145751059055328,0.9395500000000067
403,0.004254116211086512,0.9394000000000067
404,0.00379839981906116,0.9392500000000067
405,0.005020420532673597,0.9391000000000067
406,0.002844348317012191,0.9389500000000067
407,0.0021965675987303257,0.9388000000000067
408,0.0038132467307150364,0.9386500000000068
409,0.0022603750694543123,0.9385000000000068
410,0.0042769345454871655,0.9383500000000068
411,0.0030508097261190414,0.9382000000000068
412,0.4144935607910156,0.9380500000000068
413,0.0060419547371566296,0.9379000000000068
414,0.009468724019825459,0.9377500000000069
415,0.07983100414276123,0.9376000000000069
416,0.7567077875137329,0.9374500000000069
417,0.0039473287761211395,0.9373000000000069
418,0.00657113129273057,0.9371500000000069
419,0.18147419393062592,0.9370000000000069
420,0.005384214222431183,0.936850000000007
421,0.034087371081113815,0.936700000000007
422,0.3835326135158539,0.936550000000007
423,0.046323262155056,0.936400000000007
424,0.39899542927742004,0.936250000000007
425,0.012067383155226707,0.936100000000007
426,0.6370124816894531,0.935950000000007
427,0.002153559122234583,0.9358000000000071
428,0.3367084860801697,0.9356500000000071
429,2.1307663917541504,0.9355000000000071
430,0.005422066897153854,0.9353500000000071
431,0.005612239707261324,0.9352000000000071
432,0.13563154637813568,0.9350500000000072
433,0.002616126323118806,0.9349000000000072
434,0.4840225875377655,0.9347500000000072
435,0.27534791827201843,0.9346000000000072
436,0.09583265334367752,0.9344500000000072
437,0.3899323046207428,0.9343000000000072
438,0.0024117459543049335,0.9341500000000073
439,0.47437405586242676,0.9340000000000073
440,0.0056269001215696335,0.9338500000000073
441,0.3482731580734253,0.9337000000000073
442,0.32685622572898865,0.9335500000000073
443,0.4397854804992676,0.9334000000000073
444,1.076535701751709,0.9332500000000074
445,0.0015819646650925279,0.9331000000000074
446,0.08436369150876999,0.9329500000000074
447,0.06426109373569489,0.9328000000000074
448,0.001143788918852806,0.9326500000000074
449,0.0031346813775599003,0.9325000000000074
450,0.020880337804555893,0.9323500000000075
451,0.0032366078812628984,0.9322000000000075
452,0.4531252384185791,0.9320500000000075
453,0.0038752637337893248,0.9319000000000075
454,0.28266653418540955,0.9317500000000075
455,0.016247862949967384,0.9316000000000075
456,0.4371287524700165,0.9314500000000075
457,0.279789000749588,0.9313000000000076
458,0.009962080977857113,0.9311500000000076
459,0.5053460001945496,0.9310000000000076
460,0.3506025969982147,0.9308500000000076
461,0.05241188406944275,0.9307000000000076
462,0.320698082447052,0.9305500000000076
463,0.008152385242283344,0.9304000000000077
464,0.001037792768329382,0.9302500000000077
465,0.0045383828692138195,0.9301000000000077
466,0.002483415650203824,0.9299500000000077
467,0.10799252986907959,0.9298000000000077
468,1.465803861618042,0.9296500000000077
469,0.19071482121944427,0.9295000000000078
470,0.09551896154880524,0.9293500000000078
471,0.014425924979150295,0.9292000000000078
472,0.6589154601097107,0.9290500000000078
473,1.0216830968856812,0.9289000000000078
474,0.061617303639650345,0.9287500000000078
475,0.005277571734040976,0.9286000000000079
476,1.0448055267333984,0.9284500000000079
477,0.001875040354207158,0.9283000000000079
478,0.003216370241716504,0.9281500000000079
479,0.4606003761291504,0.9280000000000079
480,0.45275765657424927,0.927850000000008
481,0.310153990983963,0.927700000000008
482,0.15247341990470886,0.927550000000008
483,0.012080692686140537,0.927400000000008
484,0.7367703318595886,0.927250000000008
485,0.0224138293415308,0.927100000000008
486,0.10564928501844406,0.926950000000008
487,0.0019390082452446222,0.9268000000000081
488,0.0014449054142460227,0.9266500000000081
489,0.0012085167691111565,0.9265000000000081
490,0.0026485424023121595,0.9263500000000081
491,0.4265061318874359,0.9262000000000081
492,0.004273723345249891,0.9260500000000081
493,0.005448066629469395,0.9259000000000082
494,0.8234098553657532,0.9257500000000082
495,0.8560623526573181,0.9256000000000082
496,1.557672381401062,0.9254500000000082
497,0.8653846979141235,0.9253000000000082
498,0.0025603713002055883,0.9251500000000082
499,0.0033950258512049913,0.9250000000000083
500,0.7532879710197449,0.9248500000000083
501,0.21223726868629456,0.9247000000000083
502,0.0027119764126837254,0.9245500000000083
503,0.0018748578149825335,0.9244000000000083
504,0.0027064699679613113,0.9242500000000083
505,0.23165534436702728,0.9241000000000084
506,0.24855171144008636,0.9239500000000084
507,0.0042719426564872265,0.9238000000000084
508,0.7748400568962097,0.9236500000000084
509,0.0028096491005271673,0.9235000000000084
510,0.00234001106582582,0.9233500000000084
511,0.8731018900871277,0.9232000000000085
512,0.030615678057074547,0.9230500000000085
513,0.3272874355316162,0.9229000000000085
514,0.25852498412132263,0.9227500000000085
515,0.7665321230888367,0.9226000000000085
516,0.00803601834923029,0.9224500000000085
517,0.09173184633255005,0.9223000000000086
518,0.21403513848781586,0.9221500000000086
519,0.07074355334043503,0.9220000000000086
520,0.2469617873430252,0.9218500000000086
521,0.007687098812311888,0.9217000000000086
522,0.0033180646132677794,0.9215500000000086
523,0.004713389556854963,0.9214000000000087
524,0.005459494888782501,0.9212500000000087
525,0.7734834551811218,0.9211000000000087
526,0.08335214108228683,0.9209500000000087
527,0.5680364966392517,0.9208000000000087
528,0.18828171491622925,0.9206500000000087
529,0.4931112229824066,0.9205000000000088
530,0.1036386638879776,0.9203500000000088
531,0.0021194599103182554,0.9202000000000088
532,0.4209524095058441,0.9200500000000088
533,0.00761326402425766,0.9199000000000088
534,1.2693949937820435,0.9197500000000088
535,0.009671616367995739,0.9196000000000089
536,0.7893388867378235,0.9194500000000089
537,0.0093103451654315,0.9193000000000089
538,0.008019010536372662,0.9191500000000089
539,0.6450781226158142,0.9190000000000089
540,0.11692824214696884,0.9188500000000089
541,0.5061872005462646,0.918700000000009
542,0.16713176667690277,0.918550000000009
543,0.43782123923301697,0.918400000000009
544,0.6217488646507263,0.918250000000009
545,0.8336705565452576,0.918100000000009
546,0.5024732947349548,0.917950000000009
547,0.011200218461453915,0.917800000000009
548,0.9458438158035278,0.9176500000000091
549,0.028885332867503166,0.9175000000000091
550,0.23067517578601837,0.9173500000000091
551,0.5305046439170837,0.9172000000000091
552,0.3485114574432373,0.9170500000000091
553,0.12319556623697281,0.9169000000000092
554,0.2790231704711914,0.9167500000000092
555,1.0062364339828491,0.9166000000000092
556,0.9723232388496399,0.9164500000000092
557,0.002257299842312932,0.9163000000000092
558,0.002449402818456292,0.9161500000000092
559,0.125089630484581,0.9160000000000093
560,0.03293601796030998,0.9158500000000093
561,0.0018953587859869003,0.9157000000000093
562,0.09112449735403061,0.9155500000000093
563,0.06783284991979599,0.9154000000000093
564,0.0030505359172821045,0.9152500000000093
565,0.4683605134487152,0.9151000000000094
566,0.0031837683636695147,0.9149500000000094
567,0.0025623159017413855,0.9148000000000094
568,0.011137263849377632,0.9146500000000094
569,0.3792572021484375,0.9145000000000094
570,0.2516038417816162,0.9143500000000094
571,0.05816648155450821,0.9142000000000094
572,0.0026765349321067333,0.9140500000000095
573,0.4751473069190979,0.9139000000000095
574,0.06216840073466301,0.9137500000000095
575,0.0027527494821697474,0.9136000000000095
576,0.15482766926288605,0.9134500000000095
577,0.0010721511207520962,0.9133000000000095
578,0.003360853297635913,0.9131500000000096
579,0.005585832521319389,0.9130000000000096
580,0.48699241876602173,0.9128500000000096
581,0.3028428256511688,0.9127000000000096
582,0.12222756445407867,0.9125500000000096
583,0.16983626782894135,0.9124000000000096
584,0.18851783871650696,0.9122500000000097
585,0.07537507265806198,0.9121000000000097
586,0.0032724456395953894,0.9119500000000097
587,0.001950580277480185,0.9118000000000097
588,0.5887129902839661,0.9116500000000097
589,0.48881226778030396,0.9115000000000097
590,0.0014933239435777068,0.9113500000000098
591,0.31386956572532654,0.9112000000000098
592,0.5367098450660706,0.9110500000000098
593,0.0013741770526394248,0.9109000000000098
594,0.035764336585998535,0.9107500000000098
595,0.6624333262443542,0.9106000000000098
596,0.0022158168721944094,0.9104500000000099
597,0.26684650778770447,0.9103000000000099
598,0.022428451105952263,0.9101500000000099
599,0.3163124918937683,0.9100000000000099
600,0.31983813643455505,0.9098500000000099
601,0.002796025248244405,0.90970000000001
602,0.2400372475385666,0.90955000000001
603,0.12297927588224411,0.90940000000001
604,0.2172410935163498,0.90925000000001
605,0.0022007834631949663,0.90910000000001
606,0.02739918790757656,0.90895000000001
607,0.3845106363296509,0.90880000000001
608,0.17943303287029266,0.9086500000000101
609,0.19245411455631256,0.9085000000000101
610,0.014634164981544018,0.9083500000000101
611,0.004264206625521183,0.9082000000000101
612,0.0019297670805826783,0.9080500000000101
613,0.0029568453319370747,0.9079000000000101
614,0.16805902123451233,0.9077500000000102
615,0.1422019749879837,0.9076000000000102
616,0.9384109377861023,0.9074500000000102
617,0.0649334117770195,0.9073000000000102
618,0.0025874455459415913,0.9071500000000102
619,0.002367418259382248,0.9070000000000102
620,0.8180660605430603,0.9068500000000103
621,0.6877939105033875,0.9067000000000103
622,0.12195273488759995,0.9065500000000103
623,0.33927783370018005,0.9064000000000103
624,0.008760621771216393,0.9062500000000103
625,0.6999679803848267,0.9061000000000103
626,0.6157187223434448,0.9059500000000104
627,0.009407301433384418,0.9058000000000104
628,0.007711656391620636,0.9056500000000104
629,0.1557602882385254,0.9055000000000104
630,0.05954533815383911,0.9053500000000104
631,0.45950713753700256,0.9052000000000104
632,0.11157428473234177,0.9050500000000105
633,1.197882890701294,0.9049000000000105
634,0.36259323358535767,0.9047500000000105
635,0.0015004711458459496,0.9046000000000105
636,0.11415974050760269,0.9044500000000105
637,0.6020854115486145,0.9043000000000105
638,0.0071932110004127026,0.9041500000000106
639,0.009852075017988682,0.9040000000000106
640,0.009801327250897884,0.9038500000000106
641,0.014874172396957874,0.9037000000000106
642,0.3851352334022522,0.9035500000000106
643,0.00802195630967617,0.9034000000000106
644,0.010846292600035667,0.9032500000000107
645,0.03783934935927391,0.9031000000000107
646,0.16965073347091675,0.9029500000000107
647,0.01023887749761343,0.9028000000000107
648,0.008268489502370358,0.9026500000000107
649,0.1139344573020935,0.9025000000000107
650,0.0035760574974119663,0.9023500000000108
651,0.0019107569241896272,0.9022000000000108
652,0.0003649308637250215,0.9020500000000108
653,0.15537039935588837,0.9019000000000108
654,0.004166634753346443,0.9017500000000108
655,1.2450984716415405,0.9016000000000108
656,0.153945192694664,0.9014500000000109
657,0.0022691532503813505,0.9013000000000109
658,0.001971713500097394,0.9011500000000109
659,0.0027082599699497223,0.9010000000000109
660,0.029972506687045097,0.9008500000000109
661,0.3446536064147949,0.9007000000000109
662,0.11197485029697418,0.900550000000011
663,0.18046344816684723,0.900400000000011
664,0.001330986968241632,0.900250000000011
665,0.22459200024604797,0.900100000000011
666,0.28600284457206726,0.899950000000011
667,0.003454820020124316,0.899800000000011
668,0.44184237718582153,0.899650000000011
669,0.0020293372217565775,0.8995000000000111
670,0.4730263650417328,0.8993500000000111
671,0.005328733008354902,0.8992000000000111
672,0.24346314370632172,0.8990500000000111
673,0.3692229986190796,0.8989000000000111
674,0.001867147977463901,0.8987500000000112
675,0.002872239099815488,0.8986000000000112
676,0.34531018137931824,0.8984500000000112
677,0.23217986524105072,0.8983000000000112
678,0.0010293334489688277,0.8981500000000112
679,0.32820937037467957,0.8980000000000112
680,0.02332712709903717,0.8978500000000113
681,0.1553565114736557,0.8977000000000113
682,0.0027745121624320745,0.8975500000000113
683,0.001170468982309103,0.8974000000000113
684,0.0027738080825656652,0.8972500000000113
685,0.0006207466940395534,0.8971000000000113
686,0.44896966218948364,0.8969500000000113
687,0.0054167346097528934,0.8968000000000114
688,0.8194260597229004,0.8966500000000114
689,0.0028273265343159437,0.8965000000000114
690,0.005130331963300705,0.8963500000000114
691,0.9723674654960632,0.8962000000000114
692,0.2899714410305023,0.8960500000000114
693,0.27723437547683716,0.8959000000000115
694,0.15650923550128937,0.8957500000000115
695,0.010070192627608776,0.8956000000000115
696,0.1304159015417099,0.8954500000000115
697,0.44182872772216797,0.8953000000000115
698,0.2595956325531006,0.8951500000000115
