,losses,epsilons
334,0.00016596478235442191,0.698499999999996
335,0.00027815575595013797,0.697599999999996
336,0.00017259559535887092,0.696699999999996
337,0.0002432031324133277,0.695799999999996
338,0.0002787033736240119,0.694899999999996
339,0.0006166236125864089,0.693999999999996
340,0.0004178329836577177,0.6930999999999959
341,0.0004763183242175728,0.6921999999999959
342,0.00040343133150599897,0.6912999999999959
343,0.0005013442132622004,0.6903999999999959
344,0.00047211931087076664,0.6894999999999959
345,0.0002958258264698088,0.6885999999999959
346,0.00038890246651135385,0.6876999999999959
347,0.0007462398498319089,0.6867999999999959
348,0.00035823805956169963,0.6858999999999958
349,0.0008359333733096719,0.6849999999999958
350,0.0003723391273524612,0.6840999999999958
351,0.0004415837174747139,0.6831999999999958
352,0.0002453746274113655,0.6822999999999958
353,0.00040243795956484973,0.6813999999999958
354,0.00029359315522015095,0.6804999999999958
355,0.0003588681574910879,0.6795999999999958
356,0.00040380540303885937,0.6786999999999958
357,0.00025856008869595826,0.6777999999999957
358,0.0003069392405450344,0.6768999999999957
359,0.00019092124421149492,0.6759999999999957
360,0.0002506195742171258,0.6750999999999957
361,0.0002546879113651812,0.6741999999999957
362,0.00031847620266489685,0.6732999999999957
363,0.00038446407415904105,0.6723999999999957
364,0.00030711162253282964,0.6714999999999957
365,0.00014527577150147408,0.6705999999999956
366,0.0005043524433858693,0.6696999999999956
367,0.0002432140609016642,0.6687999999999956
368,0.0003424501628614962,0.6678999999999956
369,0.00037722187698818743,0.6669999999999956
370,0.00022362904564943165,0.6660999999999956
371,0.00014631856174673885,0.6651999999999956
372,0.00036038222606293857,0.6642999999999956
373,0.00048179333680309355,0.6633999999999955
374,0.0006130595575086772,0.6624999999999955
375,0.0005059586837887764,0.6615999999999955
376,0.0005662386538460851,0.6606999999999955
377,0.0007740502478554845,0.6597999999999955
378,0.0004751593805849552,0.6588999999999955
379,0.0005114033701829612,0.6579999999999955
380,0.0004201321571599692,0.6570999999999955
381,0.0002596699050627649,0.6561999999999955
382,0.0004032823781017214,0.6552999999999954
383,0.00028188800206407905,0.6543999999999954
384,0.0004268260672688484,0.6534999999999954
385,0.00037223470280878246,0.6525999999999954
386,0.00036990398075431585,0.6516999999999954
387,0.0003650622384157032,0.6507999999999954
388,0.0002929121255874634,0.6498999999999954
389,0.00047785407514311373,0.6489999999999954
390,0.0003445738984737545,0.6480999999999953
391,0.00021815909713041037,0.6471999999999953
392,0.0003228249552194029,0.6462999999999953
393,0.0004143006226513535,0.6453999999999953
394,0.0003171175194438547,0.6444999999999953
395,0.00019667905871756375,0.6435999999999953
396,0.00039336440386250615,0.6426999999999953
397,0.00040461934986524284,0.6417999999999953
398,0.0001311303349211812,0.6408999999999953
399,0.000673280272167176,0.6399999999999952
400,0.00027490180218592286,0.6390999999999952
401,0.00042316969484090805,0.6381999999999952
402,0.0004979988443665206,0.6372999999999952
403,0.0005031463806517422,0.6363999999999952
404,0.0006045271875336766,0.6354999999999952
405,0.0002873931953217834,0.6345999999999952
406,0.0006125515210442245,0.6336999999999952
407,0.00023991125635802746,0.6327999999999951
408,0.00045716678141616285,0.6318999999999951
409,0.0005518178804777563,0.6309999999999951
410,0.0010386327048763633,0.6300999999999951
411,0.0005505964509211481,0.6291999999999951
412,0.00033560427254997194,0.6282999999999951
413,0.0003648659330792725,0.6273999999999951
414,0.0002603487519081682,0.6264999999999951
415,0.0005170415970496833,0.625599999999995
416,0.0003414548409637064,0.624699999999995
417,0.00025271769845858216,0.623799999999995
418,0.000566551520023495,0.622899999999995
419,0.0002077910176012665,0.621999999999995
420,0.0003428921627346426,0.621099999999995
421,0.0005291441339068115,0.620199999999995
422,0.0002951693313661963,0.619299999999995
423,0.00040638793143443763,0.618399999999995
424,0.000634474097751081,0.6174999999999949
425,0.00036863397690467536,0.6165999999999949
426,0.0008612789097242057,0.6156999999999949
427,0.0005744692170992494,0.6147999999999949
428,0.0003952427359763533,0.6138999999999949
429,0.00035594977089203894,0.6129999999999949
430,0.0005379815120249987,0.6120999999999949
431,0.0006718200747855008,0.6111999999999949
432,0.0005638556904159486,0.6102999999999948
433,0.0004786871431861073,0.6093999999999948
434,0.0005027172155678272,0.6084999999999948
435,0.0003523984632920474,0.6075999999999948
436,0.0006555856089107692,0.6066999999999948
437,0.0005926149897277355,0.6057999999999948
438,0.000518385786563158,0.6048999999999948
439,0.0008286829106509686,0.6039999999999948
440,0.0006255906191654503,0.6030999999999948
441,0.0005660109454765916,0.6021999999999947
442,0.0003808332548942417,0.6012999999999947
443,0.00040376000106334686,0.6003999999999947
444,0.00046828086487948895,0.5994999999999947
445,0.0010617960942909122,0.5985999999999947
446,0.0005086471210233867,0.5976999999999947
447,0.000550181430298835,0.5967999999999947
448,0.0005499085527844727,0.5958999999999947
449,0.0007282403530552983,0.5949999999999946
450,0.00025030437973327935,0.5940999999999946
451,0.00042806268902495503,0.5931999999999946
452,0.0007646867888979614,0.5922999999999946
453,0.0006509924423880875,0.5913999999999946
454,0.00042114601819776,0.5904999999999946
455,0.0004793286498170346,0.5895999999999946
456,0.00021293932513799518,0.5886999999999946
457,0.00046462207683362067,0.5877999999999945
458,0.0002545679162722081,0.5868999999999945
459,0.0005655155400745571,0.5859999999999945
460,0.00019446264195721596,0.5850999999999945
461,0.0005303412326611578,0.5841999999999945
462,0.00047561340034008026,0.5832999999999945
463,0.0003935826534871012,0.5823999999999945
464,0.00047645383165217936,0.5814999999999945
465,0.0007675061351619661,0.5805999999999945
466,0.0007964358665049076,0.5796999999999944
467,0.0002413624752080068,0.5787999999999944
468,0.0004305743786972016,0.5778999999999944
469,0.000715409405529499,0.5769999999999944
470,0.0009233701857738197,0.5760999999999944
471,0.0006259814254008234,0.5751999999999944
472,0.00017860186926554888,0.5742999999999944
473,0.000182774689164944,0.5733999999999944
474,0.0011711545521393418,0.5724999999999943
475,0.0010688916081562638,0.5715999999999943
476,0.0003707055584527552,0.5706999999999943
477,0.000519460067152977,0.5697999999999943
478,0.0002346989931538701,0.5688999999999943
479,0.0014126542955636978,0.5679999999999943
480,0.0006291943718679249,0.5670999999999943
481,0.0005259885219857097,0.5661999999999943
482,0.0008640101295895875,0.5652999999999943
483,0.0008203354082070291,0.5643999999999942
484,0.0005190972588025033,0.5634999999999942
485,0.0004632944765035063,0.5625999999999942
486,0.0005459336098283529,0.5616999999999942
487,0.0005847426946274936,0.5607999999999942
488,0.0003149246040266007,0.5598999999999942
489,0.0005432252073660493,0.5589999999999942
490,0.0005203882465139031,0.5580999999999942
491,0.00027573760598897934,0.5571999999999941
492,0.0003070354869123548,0.5562999999999941
493,0.0005788313574157655,0.5553999999999941
494,0.0004969720612280071,0.5544999999999941
495,0.0003519045130815357,0.5535999999999941
496,0.0003785788139794022,0.5526999999999941
497,0.000393229624023661,0.5517999999999941
498,0.0004844456852879375,0.5508999999999941
499,0.00044964198605157435,0.549999999999994
500,0.00045295359450392425,0.549099999999994
501,0.00039800937520340085,0.548199999999994
502,0.00033339395304210484,0.547299999999994
503,0.00041589917964302003,0.546399999999994
504,0.0009198638726957142,0.545499999999994
505,0.0007966543780639768,0.544599999999994
506,0.0006845722091384232,0.543699999999994
507,0.0007276152609847486,0.542799999999994
508,0.00039288969128392637,0.5418999999999939
509,0.00043749689939431846,0.5409999999999939
510,0.0004939057398587465,0.5400999999999939
511,0.0005185651825740933,0.5391999999999939
512,0.0006525250500999391,0.5382999999999939
513,0.000577894679736346,0.5373999999999939
514,0.0004995836061425507,0.5364999999999939
515,3.9049733459251e-05,0.5355999999999939
516,0.0006868123891763389,0.5346999999999938
517,0.000324110354995355,0.5337999999999938
518,0.0010388243244960904,0.5328999999999938
519,0.0002962075232062489,0.5319999999999938
520,0.0003556895535439253,0.5310999999999938
521,0.000990525702945888,0.5301999999999938
522,0.0010822498006746173,0.5292999999999938
523,0.0013239190448075533,0.5283999999999938
524,0.00019719281408470124,0.5274999999999938
525,8.422366227023304e-05,0.5265999999999937
526,0.0003553775604814291,0.5256999999999937
527,0.00032730557722970843,0.5247999999999937
528,0.00040943172643892467,0.5238999999999937
529,0.0006365577573888004,0.5229999999999937
530,0.0003406441246625036,0.5220999999999937
531,0.0009533212869428098,0.5211999999999937
532,0.0004189414030406624,0.5202999999999937
533,0.0004230057820677757,0.5193999999999936
534,0.00037348936893977225,0.5184999999999936
535,0.00041875350871123374,0.5175999999999936
536,0.0004141719255130738,0.5166999999999936
537,0.0003638828347902745,0.5157999999999936
538,0.00020656436390709132,0.5148999999999936
539,0.0002296426537213847,0.5139999999999936
540,0.00027107453206554055,0.5130999999999936
541,0.00029944514972157776,0.5121999999999935
542,0.00023139720724429935,0.5112999999999935
543,0.0003195073513779789,0.5103999999999935
544,0.000432302535045892,0.5094999999999935
545,0.0006824852898716927,0.5085999999999935
546,0.00039926133467815816,0.5076999999999935
547,0.00023766579397488385,0.5067999999999935
548,0.00039295569877140224,0.5058999999999935
549,0.00035045031108893454,0.5049999999999935
550,0.000160615672939457,0.5040999999999934
551,0.00021486701734829694,0.5031999999999934
552,8.559354319004342e-05,0.5022999999999934
553,0.00018323067342862487,0.5013999999999934
554,0.00024861341807991266,0.5004999999999934
555,0.0004286744224373251,0.4995999999999934
556,0.00025511495186947286,0.49869999999999337
557,0.00019268937467131764,0.49779999999999336
558,0.00026710820384323597,0.49689999999999335
559,0.0007246639579534531,0.49599999999999334
560,0.0006760794785805047,0.4950999999999933
561,0.0004927142872475088,0.4941999999999933
562,0.0001435492158634588,0.4932999999999933
563,0.0005838056094944477,0.4923999999999933
564,0.00017879084043670446,0.4914999999999933
565,0.00038971236790530384,0.49059999999999326
566,0.0003101744223386049,0.48969999999999325
567,0.0005888249143026769,0.48879999999999324
568,0.0002370215079281479,0.48789999999999323
569,0.0004388828238006681,0.4869999999999932
570,0.0004556030035018921,0.4860999999999932
571,0.0003178176411893219,0.4851999999999932
572,0.0002700263576116413,0.4842999999999932
573,0.00042253691935911775,0.48339999999999317
574,0.00044153325143270195,0.48249999999999316
575,0.0006628494593314826,0.48159999999999314
576,0.00032840142375789583,0.48069999999999313
577,0.00043781427666544914,0.4797999999999931
578,0.0002030685282079503,0.4788999999999931
579,0.00024757112259976566,0.4779999999999931
580,0.000252659636316821,0.4770999999999931
581,0.000500473368447274,0.4761999999999931
582,0.0004801912291441113,0.47529999999999306
583,0.0002768111298792064,0.47439999999999305
584,0.0005330558633431792,0.47349999999999304
585,0.0004011917917523533,0.472599999999993
586,0.00019078263721894473,0.471699999999993
587,0.00047154087224043906,0.470799999999993
588,0.000902593310456723,0.469899999999993
589,0.000477702880743891,0.468999999999993
590,0.00042271139682270586,0.46809999999999297
591,0.00025248489691875875,0.46719999999999295
592,0.00028973162989132106,0.46629999999999294
593,0.00034437744761817157,0.46539999999999293
594,0.000536272709723562,0.4644999999999929
595,0.0004824346106033772,0.4635999999999929
596,0.0002639679005369544,0.4626999999999929
597,0.00026519011589698493,0.4617999999999929
598,0.00026643811725080013,0.46089999999999287
599,0.0004939732607454062,0.45999999999999286
600,0.0009342307457700372,0.45909999999999285
601,0.00038156015216372907,0.45819999999999284
602,0.0003152340359520167,0.4572999999999928
603,0.00015590619295835495,0.4563999999999928
604,0.00018189236288890243,0.4554999999999928
605,0.00014180522703099996,0.4545999999999928
606,0.00021505588665604591,0.4536999999999928
607,0.00020443582616280764,0.45279999999999276
608,0.00019696955860126764,0.45189999999999275
609,0.00017957287491299212,0.45099999999999274
610,0.00025499946787022054,0.45009999999999273
611,0.00025959007325582206,0.4491999999999927
612,0.0006445974577218294,0.4482999999999927
613,0.0004414921277202666,0.4473999999999927
614,0.0003388494369573891,0.4464999999999927
615,0.00022397686552722007,0.44559999999999267
616,0.0007102634408511221,0.44469999999999266
617,0.0008284372161142528,0.44379999999999264
618,0.00021693986491300166,0.44289999999999263
619,0.0001883914665086195,0.4419999999999926
620,0.0008834708714857697,0.4410999999999926
621,0.0003253611212130636,0.4401999999999926
622,0.00034523001522757113,0.4392999999999926
623,0.00024510538787581027,0.4383999999999926
624,0.00010189152089878917,0.43749999999999256
625,0.0004341783933341503,0.43659999999999255
626,0.00016436765145044774,0.43569999999999254
627,0.0002215503336628899,0.4347999999999925
628,0.00018168881069868803,0.4338999999999925
629,0.00013489231059793383,0.4329999999999925
630,0.0001759368897182867,0.4320999999999925
631,0.00037076600710861385,0.4311999999999925
632,0.00025060304324142635,0.43029999999999247
633,0.00034634742769412696,0.42939999999999245
634,0.0002561775327194482,0.42849999999999244
635,0.0005097780376672745,0.42759999999999243
636,0.00036900691338814795,0.4266999999999924
637,0.00012271455489099026,0.4257999999999924
638,0.0002486733428668231,0.4248999999999924
639,0.00023032286844681948,0.4239999999999924
640,0.0006063916953280568,0.42309999999999237
641,0.00045660874457098544,0.42219999999999236
642,0.0002469810424372554,0.42129999999999235
643,0.00025596917839720845,0.42039999999999234
644,0.00020044646225869656,0.4194999999999923
645,0.0005195396952331066,0.4185999999999923
646,0.0003634947061073035,0.4176999999999923
647,0.00019135976617690176,0.4167999999999923
648,0.0006786819430999458,0.4158999999999923
649,0.0004995206254534423,0.41499999999999226
650,0.00018286750128027052,0.41409999999999225
651,0.00041519812657497823,0.41319999999999224
652,0.0008360976353287697,0.41229999999999223
653,0.0004326829803176224,0.4113999999999922
654,0.000698419869877398,0.4104999999999922
655,0.0005912214401178062,0.4095999999999922
656,0.0008347244001924992,0.4086999999999922
657,0.000834802573081106,0.40779999999999217
658,0.00016650452744215727,0.40689999999999216
659,0.00025669316528365016,0.40599999999999214
660,0.0001922933734022081,0.40509999999999213
661,0.0003794077492784709,0.4041999999999921
662,0.0001949115248862654,0.4032999999999921
663,0.00034213505568914115,0.4023999999999921
664,0.0001635158114368096,0.4014999999999921
665,0.000338767102221027,0.4005999999999921
666,0.00021537808061111718,0.39969999999999206
667,0.00034286180743947625,0.39879999999999205
668,0.000703505240380764,0.39789999999999204
669,0.00028645936981774867,0.396999999999992
670,0.00022492522839456797,0.396099999999992
671,0.00011015953350579366,0.395199999999992
