,losses,epsilons
57,0.0004558785876724869,0.9477999999999993
58,0.0014021025272086263,0.9468999999999993
59,0.0031138078775256872,0.9459999999999993
60,0.002479186048731208,0.9450999999999993
61,0.0018124677008017898,0.9441999999999993
62,0.0006516817957162857,0.9432999999999993
63,0.0003624607343226671,0.9423999999999992
64,0.0002820748486556113,0.9414999999999992
65,0.0008308711694553494,0.9405999999999992
66,0.0007019139011390507,0.9396999999999992
67,0.0007637746748514473,0.9387999999999992
68,0.0010680531850084662,0.9378999999999992
69,0.0012952977558597922,0.9369999999999992
70,0.0006417501135729253,0.9360999999999992
71,0.0008597034029662609,0.9351999999999991
72,0.0002801286755129695,0.9342999999999991
73,0.0001866791135398671,0.9333999999999991
74,0.00037223115214146674,0.9324999999999991
75,0.0013896560994908214,0.9315999999999991
76,0.0015652049332857132,0.9306999999999991
77,0.0012375683290883899,0.9297999999999991
78,0.0009344377904199064,0.9288999999999991
79,0.000589141680393368,0.927999999999999
80,0.00027637300081551075,0.927099999999999
81,0.00013468203542288393,0.926199999999999
82,0.0005478152888827026,0.925299999999999
83,0.0007846385124139488,0.924399999999999
84,0.0013287881156429648,0.923499999999999
85,0.0008498984389007092,0.922599999999999
86,0.0005630243686027825,0.921699999999999
87,0.0003136915329378098,0.920799999999999
88,0.0001422609348082915,0.9198999999999989
89,0.0005297264433465898,0.9189999999999989
90,0.0009340759715996683,0.9180999999999989
91,0.000761838280595839,0.9171999999999989
92,0.0008413094910793006,0.9162999999999989
93,0.0011246554786339402,0.9153999999999989
94,0.0005937882815487683,0.9144999999999989
95,0.00024241588835138828,0.9135999999999989
96,0.0005725103546865284,0.9126999999999988
97,0.0008412052993662655,0.9117999999999988
98,0.0003336388326715678,0.9108999999999988
99,0.0005649775266647339,0.9099999999999988
100,0.0004108846769668162,0.9090999999999988
101,0.00026493563200347126,0.9081999999999988
102,0.000597685924731195,0.9072999999999988
103,0.00012686864647548646,0.9063999999999988
104,0.0003249469446018338,0.9054999999999988
105,0.00019365207117516547,0.9045999999999987
106,0.00026252810494042933,0.9036999999999987
107,0.000746980425901711,0.9027999999999987
108,0.0002130997454514727,0.9018999999999987
109,0.0005832150345668197,0.9009999999999987
110,0.0003426441107876599,0.9000999999999987
111,0.0003008140774909407,0.8991999999999987
112,9.617142495699227e-05,0.8982999999999987
113,0.0003125046787317842,0.8973999999999986
114,0.000417668983573094,0.8964999999999986
115,0.0009177437168546021,0.8955999999999986
116,0.0003044095356017351,0.8946999999999986
117,0.000152720240294002,0.8937999999999986
118,0.00018056259432341903,0.8928999999999986
119,0.00031358396518044174,0.8919999999999986
120,0.0005997465341351926,0.8910999999999986
121,0.00044535077176988125,0.8901999999999985
122,0.00017340484191663563,0.8892999999999985
123,0.0005373639287427068,0.8883999999999985
124,0.00021612037380691618,0.8874999999999985
125,0.00013424862117972225,0.8865999999999985
126,0.0001650612393859774,0.8856999999999985
127,0.0003305730933789164,0.8847999999999985
128,0.0002447931037750095,0.8838999999999985
129,0.0002889626193791628,0.8829999999999985
130,0.00040313167846761644,0.8820999999999984
131,0.0004425443767104298,0.8811999999999984
132,0.00019800351583398879,0.8802999999999984
133,0.0002042481501121074,0.8793999999999984
134,0.0002508707984816283,0.8784999999999984
135,0.0002770395658444613,0.8775999999999984
136,0.00038988233427517116,0.8766999999999984
137,0.0002612180542200804,0.8757999999999984
138,0.00037143105873838067,0.8748999999999983
139,0.00035905689583159983,0.8739999999999983
140,0.0003395769454073161,0.8730999999999983
141,0.0005077014211565256,0.8721999999999983
142,0.0003228740824852139,0.8712999999999983
143,0.00032083719270303845,0.8703999999999983
144,0.0006363991997204721,0.8694999999999983
145,0.0008796745096333325,0.8685999999999983
146,0.0005100920097902417,0.8676999999999983
147,0.0008991612121462822,0.8667999999999982
148,0.0003828284970950335,0.8658999999999982
149,0.0007764675538055599,0.8649999999999982
150,0.001202010433189571,0.8640999999999982
151,0.0005702135968022048,0.8631999999999982
152,0.00019465360674075782,0.8622999999999982
153,0.0004412068519741297,0.8613999999999982
154,0.0004145702987443656,0.8604999999999982
155,0.0003827447071671486,0.8595999999999981
156,0.0002295390295330435,0.8586999999999981
157,0.0004421983321662992,0.8577999999999981
158,0.0002117401745636016,0.8568999999999981
159,0.00019076152238994837,0.8559999999999981
160,0.00023284518101718277,0.8550999999999981
161,0.00024456248502247036,0.8541999999999981
162,0.00033454279764555395,0.8532999999999981
163,0.00030541999149136245,0.852399999999998
164,0.00044893036829307675,0.851499999999998
165,0.00029123862623237073,0.850599999999998
166,0.0004907074617221951,0.849699999999998
167,0.0005602235323749483,0.848799999999998
168,0.00045101894647814333,0.847899999999998
169,0.00022604242258239537,0.846999999999998
170,0.0003352486528456211,0.846099999999998
171,0.000323559797834605,0.845199999999998
172,0.00030045429593883455,0.8442999999999979
173,0.000360104808351025,0.8433999999999979
174,0.00018794847710523754,0.8424999999999979
175,0.0003809086047112942,0.8415999999999979
176,0.00020962851704098284,0.8406999999999979
177,0.00028845976339653134,0.8397999999999979
178,0.0003957912267651409,0.8388999999999979
179,0.00038792419945821166,0.8379999999999979
180,0.0002853836049325764,0.8370999999999978
181,0.0008758126641623676,0.8361999999999978
182,0.0003743683628272265,0.8352999999999978
183,0.001073595485650003,0.8343999999999978
184,0.0006912267999723554,0.8334999999999978
185,0.00032786131487227976,0.8325999999999978
186,0.00028922068304382265,0.8316999999999978
187,0.00046850545913912356,0.8307999999999978
188,0.0003184865927323699,0.8298999999999978
189,0.0007216146914288402,0.8289999999999977
190,0.0002411032619420439,0.8280999999999977
191,0.00025935194571502507,0.8271999999999977
192,0.0006246744887903333,0.8262999999999977
193,0.0005720343324355781,0.8253999999999977
194,0.0004309898358769715,0.8244999999999977
195,0.0005290523986332119,0.8235999999999977
196,0.0005772208678536117,0.8226999999999977
197,0.00016465816588606685,0.8217999999999976
198,0.00029632338555529714,0.8208999999999976
199,0.00038289048825390637,0.8199999999999976
200,0.0004676545213442296,0.8190999999999976
201,0.0003831681970041245,0.8181999999999976
202,0.00021895770623814315,0.8172999999999976
203,0.0005775394383817911,0.8163999999999976
204,0.00034149750717915595,0.8154999999999976
205,0.00037745488225482404,0.8145999999999975
206,0.0008599458378739655,0.8136999999999975
207,0.000785424024797976,0.8127999999999975
208,0.0003895928093697876,0.8118999999999975
209,0.0005391812883317471,0.8109999999999975
210,0.0004406030348036438,0.8100999999999975
211,0.0015842013526707888,0.8091999999999975
212,0.00042015407234430313,0.8082999999999975
213,0.0008323976653628051,0.8073999999999975
214,0.0014861266827210784,0.8064999999999974
215,0.0005714441649615765,0.8055999999999974
216,0.00030603824416175485,0.8046999999999974
217,0.00039799007936380804,0.8037999999999974
218,0.0008181547746062279,0.8028999999999974
219,0.0010408936068415642,0.8019999999999974
220,0.00048354483442381024,0.8010999999999974
221,0.0006127994856797159,0.8001999999999974
222,0.0005902918637730181,0.7992999999999973
223,0.0003545399522408843,0.7983999999999973
224,0.00031505231163464487,0.7974999999999973
225,0.0003610465209931135,0.7965999999999973
226,0.0008961620042100549,0.7956999999999973
227,0.0002919459657277912,0.7947999999999973
228,0.0006364352884702384,0.7938999999999973
229,0.00029294571140781045,0.7929999999999973
230,0.0003715975908562541,0.7920999999999973
231,0.00028052140260115266,0.7911999999999972
232,0.001340206596069038,0.7902999999999972
233,0.0004714984097518027,0.7893999999999972
234,0.0004608253948390484,0.7884999999999972
235,0.0007022008649073541,0.7875999999999972
236,0.0004944113316014409,0.7866999999999972
237,0.00029327120864763856,0.7857999999999972
238,0.0005081072449684143,0.7848999999999972
239,0.0003705640556290746,0.7839999999999971
240,0.0001896916946861893,0.7830999999999971
241,0.0003634950262494385,0.7821999999999971
242,0.000569285242818296,0.7812999999999971
243,0.00044346507638692856,0.7803999999999971
244,0.0006806601886637509,0.7794999999999971
245,0.00028974833549000323,0.7785999999999971
246,0.0004983140388503671,0.7776999999999971
247,0.00034396207774989307,0.776799999999997
248,0.00019737724505830556,0.775899999999997
249,7.991927122930065e-05,0.774999999999997
250,0.00016809639055281878,0.774099999999997
251,0.00040043500484898686,0.773199999999997
252,0.00021875384845770895,0.772299999999997
253,0.0003915574343409389,0.771399999999997
254,0.0004612523771356791,0.770499999999997
255,0.0004896147875115275,0.769599999999997
256,0.00020451094314921647,0.7686999999999969
257,0.00042788824066519737,0.7677999999999969
258,0.0004186064179521054,0.7668999999999969
259,0.0004482390359044075,0.7659999999999969
260,0.0005119357956573367,0.7650999999999969
261,0.0005189417279325426,0.7641999999999969
262,0.0007874847506172955,0.7632999999999969
263,0.0003173228178638965,0.7623999999999969
264,0.0004869857511948794,0.7614999999999968
265,0.00020765354565810412,0.7605999999999968
266,0.00024606959777884185,0.7596999999999968
267,0.0008157314150594175,0.7587999999999968
268,0.0003880542644765228,0.7578999999999968
269,0.00044923965469934046,0.7569999999999968
270,0.00017094715440180153,0.7560999999999968
271,0.0004927783156745136,0.7551999999999968
272,0.00026914553018286824,0.7542999999999968
273,0.0006446926854550838,0.7533999999999967
274,0.0003019249706994742,0.7524999999999967
275,0.0003340649127494544,0.7515999999999967
276,0.0006707964348606765,0.7506999999999967
277,0.0001327971986029297,0.7497999999999967
278,0.00025615375488996506,0.7488999999999967
279,0.00034865777706727386,0.7479999999999967
280,0.00038069227593950927,0.7470999999999967
281,0.0001915972534334287,0.7461999999999966
282,0.000334873708197847,0.7452999999999966
283,0.0005342724616639316,0.7443999999999966
284,0.0003822056751232594,0.7434999999999966
285,0.0004168771265540272,0.7425999999999966
286,0.0003835480601992458,0.7416999999999966
287,0.0003797633107751608,0.7407999999999966
288,0.000567006238270551,0.7398999999999966
289,0.0002994376700371504,0.7389999999999965
290,0.0005366128752939403,0.7380999999999965
291,0.0003220050421077758,0.7371999999999965
292,0.0006548465462401509,0.7362999999999965
293,0.00026993456413038075,0.7353999999999965
294,0.0002932067436631769,0.7344999999999965
295,0.0009051673114299774,0.7335999999999965
296,0.0004024039953947067,0.7326999999999965
297,0.00037165737012401223,0.7317999999999965
298,0.000350204820279032,0.7308999999999964
299,0.00031399613362737,0.7299999999999964
300,0.0006318829255178571,0.7290999999999964
301,0.0006294273189269006,0.7281999999999964
302,0.00020539025717880577,0.7272999999999964
303,0.0002619182341732085,0.7263999999999964
304,0.0006848637131042778,0.7254999999999964
305,0.0004821147886104882,0.7245999999999964
306,0.0004681919817812741,0.7236999999999963
307,0.0004683039151132107,0.7227999999999963
308,0.00013513320300262421,0.7218999999999963
309,0.00016687149764038622,0.7209999999999963
310,0.0003093887062277645,0.7200999999999963
311,0.00020408595446497202,0.7191999999999963
312,0.00026697778957895935,0.7182999999999963
313,0.000341368664521724,0.7173999999999963
314,0.0003559417964424938,0.7164999999999963
315,0.00029068783624097705,0.7155999999999962
316,0.0007860164041630924,0.7146999999999962
317,0.00023550416517537087,0.7137999999999962
318,0.00031684362329542637,0.7128999999999962
319,0.00029962530243210495,0.7119999999999962
320,0.00046422830200754106,0.7110999999999962
321,0.0007387272198684514,0.7101999999999962
322,0.0002392223832430318,0.7092999999999962
323,0.0003535105206537992,0.7083999999999961
324,0.0002312651922693476,0.7074999999999961
325,0.00013344436592888087,0.7065999999999961
326,0.00016818738367874175,0.7056999999999961
327,0.0002119365381076932,0.7047999999999961
328,0.0004564493428915739,0.7038999999999961
329,0.0005048077437095344,0.7029999999999961
330,0.0005376094486564398,0.7020999999999961
331,0.00039493921212852,0.701199999999996
332,0.00024316195049323142,0.700299999999996
333,0.00031970159034244716,0.699399999999996
334,0.0007151186582632363,0.698499999999996
335,0.0006208321428857744,0.697599999999996
336,0.0007992247119545937,0.696699999999996
337,0.0005717441672459245,0.695799999999996
338,0.00023249593505170196,0.694899999999996
339,0.0005708964890800416,0.693999999999996
340,0.0002594587276689708,0.6930999999999959
341,0.000355682015651837,0.6921999999999959
342,0.0002866368740797043,0.6912999999999959
343,0.00018205627566203475,0.6903999999999959
344,0.00033169647213071585,0.6894999999999959
345,0.00029583575087599456,0.6885999999999959
346,0.001502449857071042,0.6876999999999959
347,0.0006560969050042331,0.6867999999999959
348,0.0003223374660592526,0.6858999999999958
349,0.0004838871827814728,0.6849999999999958
350,0.0004704407474491745,0.6840999999999958
351,0.0010238498216494918,0.6831999999999958
352,0.000719042494893074,0.6822999999999958
353,0.0004106277192477137,0.6813999999999958
354,0.00021723366808146238,0.6804999999999958
355,0.0002902396663557738,0.6795999999999958
356,0.0006662995438091457,0.6786999999999958
357,0.0008968659094534814,0.6777999999999957
358,0.0003936123102903366,0.6768999999999957
359,0.0009421212016604841,0.6759999999999957
360,0.001204980886541307,0.6750999999999957
361,0.000660521152894944,0.6741999999999957
362,0.00047637164243496954,0.6732999999999957
363,0.0002462464908603579,0.6723999999999957
364,0.0004983371472917497,0.6714999999999957
365,0.000555306498426944,0.6705999999999956
366,0.00035175911034457386,0.6696999999999956
367,0.0005010884488001466,0.6687999999999956
368,0.0006676053744740784,0.6678999999999956
369,0.0007104238611645997,0.6669999999999956
370,0.0002671903057489544,0.6660999999999956
371,0.00034672589390538633,0.6651999999999956
372,0.000246198644163087,0.6642999999999956
373,0.00034644242259673774,0.6633999999999955
374,0.0006161698838695884,0.6624999999999955
375,0.00031695477082394063,0.6615999999999955
376,0.00044130426249466836,0.6606999999999955
377,0.00039336326881311834,0.6597999999999955
378,0.0006411359063349664,0.6588999999999955
379,0.0007443767972290516,0.6579999999999955
380,0.0008193631656467915,0.6570999999999955
381,0.00044014869490638375,0.6561999999999955
382,0.00044987970613874495,0.6552999999999954
383,0.001754049095325172,0.6543999999999954
384,0.0010701925493776798,0.6534999999999954
385,0.00032776501029729843,0.6525999999999954
386,0.000616316800005734,0.6516999999999954
387,0.00020046001009177417,0.6507999999999954
388,0.0007694973610341549,0.6498999999999954
389,0.0005823893006891012,0.6489999999999954
390,0.0005174371763132513,0.6480999999999953
391,0.00027721610968001187,0.6471999999999953
392,0.0004896715399809182,0.6462999999999953
393,0.000547009811270982,0.6453999999999953
394,0.0002399677032371983,0.6444999999999953
395,0.00039555830880999565,0.6435999999999953
396,0.00046366205788217485,0.6426999999999953
397,0.0004598522500600666,0.6417999999999953
398,0.000974068243522197,0.6408999999999953
399,0.00012790759501513094,0.6399999999999952
400,0.0006634811288677156,0.6390999999999952
401,0.0007351321983151138,0.6381999999999952
402,0.0004912492004223168,0.6372999999999952
403,0.00015529936354141682,0.6363999999999952
404,0.00029907465795986354,0.6354999999999952
405,0.00026718107983469963,0.6345999999999952
406,0.0008206756901927292,0.6336999999999952
407,0.0004247079777996987,0.6327999999999951
408,0.0005923471762798727,0.6318999999999951
409,0.0007106100674718618,0.6309999999999951
410,0.00039669041871093214,0.6300999999999951
411,0.0005640187300741673,0.6291999999999951
412,0.0003880590375047177,0.6282999999999951
413,0.00036621588515117764,0.6273999999999951
414,0.00013103331730235368,0.6264999999999951
415,0.00048243263154290617,0.625599999999995
416,0.0005032140179537237,0.624699999999995
417,0.0005521884304471314,0.623799999999995
418,0.00019250875629950315,0.622899999999995
419,0.0003527555090840906,0.621999999999995
420,0.0004705754981841892,0.621099999999995
421,0.0003001118893735111,0.620199999999995
422,0.00018062407616525888,0.619299999999995
423,0.00010910975106526166,0.618399999999995
424,0.00028924187063239515,0.6174999999999949
425,0.0004747026541735977,0.6165999999999949
426,0.0003903056203853339,0.6156999999999949
427,0.0002400791272521019,0.6147999999999949
428,0.00015413899382110685,0.6138999999999949
429,0.00032472965540364385,0.6129999999999949
430,0.0003473741526249796,0.6120999999999949
431,0.00031050664256326854,0.6111999999999949
432,0.00037770019844174385,0.6102999999999948
433,0.00024206982925534248,0.6093999999999948
434,0.0005128800985403359,0.6084999999999948
435,0.00029975446523167193,0.6075999999999948
436,0.0005657853907905519,0.6066999999999948
437,0.00033932510996237397,0.6057999999999948
438,0.0005020514945499599,0.6048999999999948
439,0.000302739383187145,0.6039999999999948
440,0.00024310529988724738,0.6030999999999948
441,0.00028493066201917827,0.6021999999999947
442,0.0006240647635422647,0.6012999999999947
443,0.00033084198366850615,0.6003999999999947
444,0.0002614475379232317,0.5994999999999947
445,0.0009664220851846039,0.5985999999999947
446,0.0003093297127634287,0.5976999999999947
447,0.00054470932809636,0.5967999999999947
448,0.0008708140230737627,0.5958999999999947
449,0.0008531355415470898,0.5949999999999946
450,0.0010000404436141253,0.5940999999999946
451,0.0003180937492288649,0.5931999999999946
452,0.0005897388327866793,0.5922999999999946
453,0.0001661531423451379,0.5913999999999946
454,0.0010949168354272842,0.5904999999999946
455,0.0016116980696097016,0.5895999999999946
456,0.0010730408830568194,0.5886999999999946
457,0.0006116220029070973,0.5877999999999945
458,0.0008817896596156061,0.5868999999999945
459,0.0007175203645601869,0.5859999999999945
460,0.0005205797497183084,0.5850999999999945
461,0.0011337524047121406,0.5841999999999945
462,0.0004218030662741512,0.5832999999999945
463,0.0004405126383062452,0.5823999999999945
464,0.0003702622780110687,0.5814999999999945
465,0.0013192627811804414,0.5805999999999945
466,0.001371242105960846,0.5796999999999944
467,0.0007636041264049709,0.5787999999999944
468,0.0006367354071699083,0.5778999999999944
469,0.00027596871950663626,0.5769999999999944
470,0.00040725391590967774,0.5760999999999944
471,0.00020037838839925826,0.5751999999999944
472,0.0015372168272733688,0.5742999999999944
473,0.0016122692031785846,0.5733999999999944
474,0.0007098430651240051,0.5724999999999943
475,0.00030894490191712976,0.5715999999999943
476,0.0005848851287737489,0.5706999999999943
477,0.00034388634958304465,0.5697999999999943
478,0.001189796021208167,0.5688999999999943
479,0.002377235097810626,0.5679999999999943
480,0.0011693340493366122,0.5670999999999943
481,0.0005982721340842545,0.5661999999999943
482,0.00034713008790276945,0.5652999999999943
483,0.0008005513809621334,0.5643999999999942
484,0.000555720180273056,0.5634999999999942
485,0.0014730057446286082,0.5625999999999942
486,0.0007684141164645553,0.5616999999999942
487,0.0010473799193277955,0.5607999999999942
488,0.0005159687716513872,0.5598999999999942
489,0.00038532071630470455,0.5589999999999942
490,0.0005260556354187429,0.5580999999999942
491,0.0010879059555009007,0.5571999999999941
492,0.0013006626395508647,0.5562999999999941
493,0.000553988094907254,0.5553999999999941
494,0.0008875621715560555,0.5544999999999941
495,0.00048766733380034566,0.5535999999999941
496,0.0009745496208779514,0.5526999999999941
497,0.0009649213752709329,0.5517999999999941
498,0.0008773879380896688,0.5508999999999941
499,0.0010549360886216164,0.549999999999994
500,0.0013775303959846497,0.549099999999994
501,0.0009757712832652032,0.548199999999994
502,0.0008920856053009629,0.547299999999994
503,0.000865440524648875,0.546399999999994
504,0.001143376692198217,0.545499999999994
505,0.0009459248976781964,0.544599999999994
506,0.0007461439818143845,0.543699999999994
507,0.0009584706276655197,0.542799999999994
508,0.0017218772554770112,0.5418999999999939
509,0.000782195886131376,0.5409999999999939
510,0.0008946234593167901,0.5400999999999939
511,0.00018274666217621416,0.5391999999999939
512,0.0018118474399670959,0.5382999999999939
513,0.0030298635829240084,0.5373999999999939
514,0.0012128277448937297,0.5364999999999939
515,0.0007439349428750575,0.5355999999999939
516,0.0007329295040108263,0.5346999999999938
517,0.0008525002631358802,0.5337999999999938
518,0.0008519787224940956,0.5328999999999938
519,0.0010252005886286497,0.5319999999999938
520,0.0012840245617553592,0.5310999999999938
521,0.0007550888112746179,0.5301999999999938
522,0.0007617704686708748,0.5292999999999938
523,0.0011620467994362116,0.5283999999999938
524,0.00010775590635603294,0.5274999999999938
525,0.002455457579344511,0.5265999999999937
526,0.001439133076928556,0.5256999999999937
527,0.0007938449271023273,0.5247999999999937
528,0.00028120222850702703,0.5238999999999937
529,0.0004376706783659756,0.5229999999999937
530,0.0007666778401471674,0.5220999999999937
531,0.0006296124192886055,0.5211999999999937
532,0.0002894654462579638,0.5202999999999937
533,0.00021736886992584914,0.5193999999999936
534,0.0011655696434900165,0.5184999999999936
535,0.0009195352904498577,0.5175999999999936
536,0.00015508070646319538,0.5166999999999936
537,0.001026345998980105,0.5157999999999936
538,0.0011223674518987536,0.5148999999999936
539,0.0008859779918566346,0.5139999999999936
540,0.0007976209162734449,0.5130999999999936
541,0.0004452013527043164,0.5121999999999935
542,0.0009860313730314374,0.5112999999999935
543,0.0008119342965073884,0.5103999999999935
544,0.0007174604688771069,0.5094999999999935
545,0.0009899364085868,0.5085999999999935
546,0.0005551521899178624,0.5076999999999935
547,0.0014774531591683626,0.5067999999999935
548,0.001296421280130744,0.5058999999999935
549,0.0014160361606627703,0.5049999999999935
550,0.0009746268624439836,0.5040999999999934
551,0.0008011544123291969,0.5031999999999934
552,0.00046262340038083494,0.5022999999999934
553,0.0011367008555680513,0.5013999999999934
554,0.001338071539066732,0.5004999999999934
555,0.0010812943801283836,0.4995999999999934
556,0.0008977847173810005,0.49869999999999337
557,0.0003295042261015624,0.49779999999999336
558,0.0006374699878506362,0.49689999999999335
559,0.0007835304713808,0.49599999999999334
560,0.0005033969064243138,0.4950999999999933
561,0.000292993790935725,0.4941999999999933
562,0.001478209625929594,0.4932999999999933
563,0.0007402918417938054,0.4923999999999933
564,0.001790805603377521,0.4914999999999933
565,0.0006882822490297258,0.49059999999999326
566,0.0002701327612157911,0.48969999999999325
567,0.0005263755447231233,0.48879999999999324
568,0.002220458583906293,0.48789999999999323
569,0.0034172707237303257,0.4869999999999932
570,0.0013433279236778617,0.4860999999999932
571,0.0015185553347691894,0.4851999999999932
572,0.0019292932702228427,0.4842999999999932
573,0.0018621369963511825,0.48339999999999317
574,0.002436847658827901,0.48249999999999316
575,0.002376551739871502,0.48159999999999314
576,0.0014643222093582153,0.48069999999999313
577,0.0012963543413206935,0.4797999999999931
578,0.0003107990778516978,0.4788999999999931
579,0.0011727124219760299,0.4779999999999931
580,0.0015052867820486426,0.4770999999999931
581,0.0012128030648455024,0.4761999999999931
582,0.0025246262084692717,0.47529999999999306
583,0.0007519861683249474,0.47439999999999305
584,0.0005654438282363117,0.47349999999999304
585,0.0014988789334893227,0.472599999999993
586,0.0010672350181266665,0.471699999999993
587,0.0016933666775003076,0.470799999999993
588,0.0005076645174995065,0.469899999999993
589,0.0009771654149517417,0.468999999999993
590,0.0009293658658862114,0.46809999999999297
591,0.0006510926759801805,0.46719999999999295
592,0.0005321057979017496,0.46629999999999294
593,0.000734533357899636,0.46539999999999293
594,0.000846852024551481,0.4644999999999929
595,0.0010078293271362782,0.4635999999999929
596,0.0010460368357598782,0.4626999999999929
597,0.0004509013087954372,0.4617999999999929
598,0.000519238063134253,0.46089999999999287
599,0.0010017430176958442,0.45999999999999286
600,0.000659664801787585,0.45909999999999285
601,0.0008974548545666039,0.45819999999999284
602,0.0009504833142273128,0.4572999999999928
603,0.0009861182188615203,0.4563999999999928
604,0.0007336846902035177,0.4554999999999928
605,0.0004449759144335985,0.4545999999999928
606,0.0006091516115702689,0.4536999999999928
607,0.0005844617262482643,0.45279999999999276
608,0.0013062317157164216,0.45189999999999275
609,0.0006928133661858737,0.45099999999999274
610,0.0002872146142181009,0.45009999999999273
611,0.00044341638567857444,0.4491999999999927
612,0.0006503742188215256,0.4482999999999927
613,0.0006118779419921339,0.4473999999999927
614,0.0005340746720321476,0.4464999999999927
615,0.0007371510728262365,0.44559999999999267
616,0.00034921441692858934,0.44469999999999266
617,0.0023372925352305174,0.44379999999999264
618,0.0009488016366958618,0.44289999999999263
619,0.0008370816940441728,0.4419999999999926
620,0.0008788668783381581,0.4410999999999926
621,0.00034575595054775476,0.4401999999999926
622,0.0005090169725008309,0.4392999999999926
623,0.0007834265124984086,0.4383999999999926
624,0.0004620323015842587,0.43749999999999256
625,0.0005526466411538422,0.43659999999999255
626,0.0005549205234274268,0.43569999999999254
627,0.00064426678000018,0.4347999999999925
628,0.0011688232189044356,0.4338999999999925
629,0.0009562241029925644,0.4329999999999925
630,0.00011088721657870337,0.4320999999999925
631,0.0004191657935734838,0.4311999999999925
632,0.0009255562326870859,0.43029999999999247
633,0.0006266340496949852,0.42939999999999245
634,0.000465052027720958,0.42849999999999244
635,0.0016366475028917193,0.42759999999999243
636,0.0003001562727149576,0.4266999999999924
637,0.0006156759918667376,0.4257999999999924
638,0.0010586444986984134,0.4248999999999924
639,0.0011068587191402912,0.4239999999999924
640,0.00022337240807246417,0.42309999999999237
641,0.00010627131996443495,0.42219999999999236
642,0.00040055913268588483,0.42129999999999235
643,0.0005749682313762605,0.42039999999999234
644,0.00028350864886306226,0.4194999999999923
645,0.0004986177664250135,0.4185999999999923
646,0.00027767624123953283,0.4176999999999923
647,0.0008356185862794518,0.4167999999999923
648,0.0011296868324279785,0.4158999999999923
649,0.0005508997128345072,0.41499999999999226
650,0.0011424957774579525,0.41409999999999225
651,0.0007941939984448254,0.41319999999999224
652,0.0006079324521124363,0.41229999999999223
653,0.0005546891479752958,0.4113999999999922
654,0.000490121659822762,0.4104999999999922
655,0.0006437295232899487,0.4095999999999922
656,0.0015384781872853637,0.4086999999999922
657,0.0002911018382292241,0.40779999999999217
658,0.0007760843727737665,0.40689999999999216
659,0.00014237865980248898,0.40599999999999214
660,0.0005741385975852609,0.40509999999999213
661,0.0008661731262691319,0.4041999999999921
662,0.0006103825871832669,0.4032999999999921
663,0.0007520686485804617,0.4023999999999921
664,0.0009582992643117905,0.4014999999999921
665,0.0006911641103215516,0.4005999999999921
666,0.00021654133161064237,0.39969999999999206
667,0.00019099960627499968,0.39879999999999205
668,0.0005010859458707273,0.39789999999999204
669,0.0003912397660315037,0.396999999999992
670,0.0004997721989639103,0.396099999999992
671,0.0002655789430718869,0.395199999999992
672,0.0006555760628543794,0.394299999999992
