,losses,epsilons
426,0.0008597556734457612,0.6156999999999949
427,0.0005739916232414544,0.6147999999999949
428,0.0003958086599595845,0.6138999999999949
429,0.0003551513946149498,0.6129999999999949
430,0.0005395784392021596,0.6120999999999949
431,0.0006711489986628294,0.6111999999999949
432,0.0005578856798820198,0.6102999999999948
433,0.00046822064905427396,0.6093999999999948
434,0.000494746258482337,0.6084999999999948
435,0.0003499838931020349,0.6075999999999948
436,0.0006587920943275094,0.6066999999999948
437,0.0005880429525859654,0.6057999999999948
438,0.00047719181748107076,0.6048999999999948
439,0.0008228874648921192,0.6039999999999948
440,0.0006220762152224779,0.6030999999999948
441,0.0005018392694182694,0.6021999999999947
442,0.00034950676490552723,0.6012999999999947
443,0.0004397674056235701,0.6003999999999947
444,0.0004641243431251496,0.5994999999999947
445,0.00100190460216254,0.5985999999999947
446,0.0005456337821669877,0.5976999999999947
447,0.0005643607000820339,0.5967999999999947
448,0.0005965327727608383,0.5958999999999947
449,0.0007063070661388338,0.5949999999999946
450,0.0002144260797649622,0.5940999999999946
451,0.0003189362760167569,0.5931999999999946
452,0.0008027390576899052,0.5922999999999946
453,0.0006070479867048562,0.5913999999999946
454,0.0004974265466444194,0.5904999999999946
455,0.0004589601594489068,0.5895999999999946
456,0.00028765827300958335,0.5886999999999946
457,0.00047086860286071897,0.5877999999999945
458,0.0003488264337647706,0.5868999999999945
459,0.00045314498129300773,0.5859999999999945
460,0.00021386335720308125,0.5850999999999945
461,0.0005803941749036312,0.5841999999999945
462,0.00037600655923597515,0.5832999999999945
463,0.0003492848773021251,0.5823999999999945
464,0.00046280171955004334,0.5814999999999945
465,0.000871170312166214,0.5805999999999945
466,0.000753951957449317,0.5796999999999944
467,0.00022322183940559626,0.5787999999999944
468,0.0003998946922365576,0.5778999999999944
469,0.0008271703845821321,0.5769999999999944
470,0.0013299736892804503,0.5760999999999944
471,0.0006206550169736147,0.5751999999999944
472,0.0002051885676337406,0.5742999999999944
473,0.0002847403520718217,0.5733999999999944
474,0.0014495734358206391,0.5724999999999943
475,0.0012307948200032115,0.5715999999999943
476,0.000331820803694427,0.5706999999999943
477,0.0008210983942262828,0.5697999999999943
478,0.0005062075215391815,0.5688999999999943
479,0.0022624563425779343,0.5679999999999943
480,0.0007324987673200667,0.5670999999999943
481,0.0007370154489763081,0.5661999999999943
482,0.0016411565011367202,0.5652999999999943
483,0.0012838355032727122,0.5643999999999942
484,0.0005636889254674315,0.5634999999999942
485,0.0006206274847500026,0.5625999999999942
486,0.0006719973753206432,0.5616999999999942
487,0.0013857585145160556,0.5607999999999942
488,0.0006648089038208127,0.5598999999999942
489,0.00047656401875428855,0.5589999999999942
490,0.0006277089123614132,0.5580999999999942
491,0.0006114281131885946,0.5571999999999941
492,0.000230231205932796,0.5562999999999941
493,0.0004544244729913771,0.5553999999999941
494,0.00052743183914572,0.5544999999999941
495,0.0002942916180472821,0.5535999999999941
496,0.0003620431525632739,0.5526999999999941
497,0.0003343092685099691,0.5517999999999941
498,0.0005598370335064828,0.5508999999999941
499,0.0006495315465144813,0.549999999999994
500,0.00042918068356812,0.549099999999994
501,0.00043080266914330423,0.548199999999994
502,0.00031276964000426233,0.547299999999994
503,0.0005207434296607971,0.546399999999994
504,0.0008178505231626332,0.545499999999994
505,0.0006891654338687658,0.544599999999994
506,0.0008323650690726936,0.543699999999994
507,0.0005977217806503177,0.542799999999994
508,0.000279066211078316,0.5418999999999939
509,0.0003997609601356089,0.5409999999999939
510,0.0006530357641167939,0.5400999999999939
511,0.000769750913605094,0.5391999999999939
512,0.001048932084813714,0.5382999999999939
513,0.0005034192581661046,0.5373999999999939
514,0.001040903152897954,0.5364999999999939
515,0.00021155714057385921,0.5355999999999939
516,0.0005227040965110064,0.5346999999999938
517,0.00018766119319479913,0.5337999999999938
518,0.0005250155809335411,0.5328999999999938
519,0.0003000004799105227,0.5319999999999938
520,0.00035908757126890123,0.5310999999999938
521,0.0006080197053961456,0.5301999999999938
522,0.00043784017907455564,0.5292999999999938
523,0.0007853651768527925,0.5283999999999938
524,0.0005276392330415547,0.5274999999999938
525,0.0005771491560153663,0.5265999999999937
526,0.0001777231809683144,0.5256999999999937
527,0.00038528809091076255,0.5247999999999937
528,0.00036279979394748807,0.5238999999999937
529,0.00030253143631853163,0.5229999999999937
530,0.0008694427087903023,0.5220999999999937
531,0.0003454279212746769,0.5211999999999937
532,0.00043592017027549446,0.5202999999999937
533,0.00070358527591452,0.5193999999999936
534,0.00029639070271514356,0.5184999999999936
535,0.0003693855833262205,0.5175999999999936
536,0.00039516156539320946,0.5166999999999936
537,0.0005364126991480589,0.5157999999999936
538,0.001117344363592565,0.5148999999999936
539,0.0005450892494991422,0.5139999999999936
540,0.0003310277534183115,0.5130999999999936
541,0.00021566101349890232,0.5121999999999935
542,0.0007304318132810295,0.5112999999999935
543,0.0005000062519684434,0.5103999999999935
544,0.001529752160422504,0.5094999999999935
545,0.0004843930364586413,0.5085999999999935
546,0.0005733807920478284,0.5076999999999935
547,0.0006026963819749653,0.5067999999999935
548,0.0012744776904582977,0.5058999999999935
549,0.0003074971027672291,0.5049999999999935
550,0.00031501983175985515,0.5040999999999934
551,0.0008489346946589649,0.5031999999999934
552,0.0010879747569561005,0.5022999999999934
553,0.0012744844425469637,0.5013999999999934
554,0.0003070009406656027,0.5004999999999934
555,0.001275202608667314,0.4995999999999934
556,0.0012314020423218608,0.49869999999999337
557,0.0005607976927421987,0.49779999999999336
558,0.0011180173605680466,0.49689999999999335
559,0.000484939431771636,0.49599999999999334
560,0.0014099179534241557,0.4950999999999933
561,0.00040247407741844654,0.4941999999999933
562,0.00024560364545322955,0.4932999999999933
563,0.0005958516267128289,0.4923999999999933
564,0.0003918240836355835,0.4914999999999933
565,0.0006350355106405914,0.49059999999999326
566,0.00013789789227303118,0.48969999999999325
567,0.0004878471081610769,0.48879999999999324
568,0.0005357518093660474,0.48789999999999323
569,0.0005052172928117216,0.4869999999999932
570,0.0002730349078774452,0.4860999999999932
571,0.00040570073178969324,0.4851999999999932
572,0.0004921011277474463,0.4842999999999932
573,0.0006481735617853701,0.48339999999999317
574,0.0004514623142313212,0.48249999999999316
575,0.00039705081144347787,0.48159999999999314
576,0.0004162805271334946,0.48069999999999313
577,0.00019940263882745057,0.4797999999999931
578,0.0002744391676969826,0.4788999999999931
579,0.0005620396696031094,0.4779999999999931
580,0.0008051983895711601,0.4770999999999931
581,0.0004032087163068354,0.4761999999999931
582,0.000613809039350599,0.47529999999999306
583,0.0006412352668121457,0.47439999999999305
584,0.0002490243932697922,0.47349999999999304
585,0.00026503694243729115,0.472599999999993
586,0.0005187172791920602,0.471699999999993
587,0.0011738149914890528,0.470799999999993
588,0.0007784577319398522,0.469899999999993
589,0.0005429013981483877,0.468999999999993
590,0.0005298842443153262,0.46809999999999297
591,0.001029039965942502,0.46719999999999295
592,0.0014303814386948943,0.46629999999999294
593,0.00042549727368168533,0.46539999999999293
594,0.00040698988595977426,0.4644999999999929
595,0.0008546053431928158,0.4635999999999929
596,0.0006033057579770684,0.4626999999999929
597,0.0008761772187426686,0.4617999999999929
598,0.00038653373485431075,0.46089999999999287
599,0.00038121649413369596,0.45999999999999286
600,0.0009071803069673479,0.45909999999999285
601,0.0002994342357851565,0.45819999999999284
602,0.00026831412105821073,0.4572999999999928
603,0.00046719794045202434,0.4563999999999928
604,0.00013481464702636003,0.4554999999999928
605,0.00017182170995511115,0.4545999999999928
606,0.0006122322520241141,0.4536999999999928
607,0.00029366096714511514,0.45279999999999276
608,0.00034389880602248013,0.45189999999999275
609,0.00047440920025110245,0.45099999999999274
610,0.0008235903806053102,0.45009999999999273
611,0.0010218719253316522,0.4491999999999927
612,0.0015193669823929667,0.4482999999999927
613,0.00022446573711931705,0.4473999999999927
614,0.00025384314358234406,0.4464999999999927
615,0.0009213769808411598,0.44559999999999267
616,0.0011141415452584624,0.44469999999999266
617,0.000982084427960217,0.44379999999999264
618,0.0006741209072060883,0.44289999999999263
619,0.0002977311669383198,0.4419999999999926
620,0.0005101766437292099,0.4410999999999926
621,0.0014301909832283854,0.4401999999999926
622,0.0008655277197249234,0.4392999999999926
623,0.0005232039839029312,0.4383999999999926
624,0.00010319271677872166,0.43749999999999256
625,0.00035296293208375573,0.43659999999999255
626,0.000498006702400744,0.43569999999999254
627,0.00014116661623120308,0.4347999999999925
628,0.0003956647706218064,0.4338999999999925
629,0.0005453836056403816,0.4329999999999925
630,0.0002481400442775339,0.4320999999999925
631,0.0002190206287195906,0.4311999999999925
632,0.0003172467404510826,0.43029999999999247
633,0.0005784459644928575,0.42939999999999245
634,0.00030162231996655464,0.42849999999999244
635,0.00040628176066093147,0.42759999999999243
636,0.00012407985923346132,0.4266999999999924
637,0.00030851823976263404,0.4257999999999924
638,0.00019332846568431705,0.4248999999999924
639,0.00024790639872662723,0.4239999999999924
640,0.0004956627381034195,0.42309999999999237
641,0.0002032227348536253,0.42219999999999236
642,0.00028111072606407106,0.42129999999999235
643,0.000167107762536034,0.42039999999999234
644,0.00024799557286314666,0.4194999999999923
645,0.0004597045190166682,0.4185999999999923
646,0.0001769729278748855,0.4176999999999923
647,0.00013515246973838657,0.4167999999999923
648,0.0002977490075863898,0.4158999999999923
649,0.0004216821980662644,0.41499999999999226
650,0.0002559340500738472,0.41409999999999225
651,0.00023977539967745543,0.41319999999999224
652,0.0002916051016654819,0.41229999999999223
653,9.64869323070161e-05,0.4113999999999922
654,0.0002300357009517029,0.4104999999999922
655,0.000440510077169165,0.4095999999999922
656,0.0001704048627289012,0.4086999999999922
657,0.00039778920472599566,0.40779999999999217
658,0.00021758722141385078,0.40689999999999216
659,0.0001896101312013343,0.40599999999999214
660,0.00017259219021070749,0.40509999999999213
661,0.0002208744699601084,0.4041999999999921
662,0.00028530426789075136,0.4032999999999921
663,0.0002782451920211315,0.4023999999999921
664,0.00017241590830963105,0.4014999999999921
665,0.00040454548434354365,0.4005999999999921
666,0.00038680314901284873,0.39969999999999206
667,0.0004304378235246986,0.39879999999999205
668,0.000572690274566412,0.39789999999999204
669,0.0002883911074604839,0.396999999999992
670,0.00029649058706127107,0.396099999999992
671,0.00022941260249353945,0.395199999999992
672,0.0005362806841731071,0.394299999999992
