,losses,epsilons
316,0.0007859200122766197,0.7146999999999962
317,0.0002352904120925814,0.7137999999999962
318,0.00031641055829823017,0.7128999999999962
319,0.00029876313055865467,0.7119999999999962
320,0.00046454533003270626,0.7110999999999962
321,0.0007391870021820068,0.7101999999999962
322,0.0002389271539868787,0.7092999999999962
323,0.0003529668611008674,0.7083999999999961
324,0.000231656085816212,0.7074999999999961
325,0.00013305513130035251,0.7065999999999961
326,0.00016787952336017042,0.7056999999999961
327,0.00021186248341109604,0.7047999999999961
328,0.0004562743124552071,0.7038999999999961
329,0.0005039363750256598,0.7029999999999961
330,0.0005382131785154343,0.7020999999999961
331,0.0003946928773075342,0.701199999999996
332,0.000243449117988348,0.700299999999996
333,0.0003197130572516471,0.699399999999996
334,0.0007130742887966335,0.698499999999996
335,0.0006190300919115543,0.697599999999996
336,0.0007988341967575252,0.696699999999996
337,0.0005713325808756053,0.695799999999996
338,0.00023241514281835407,0.694899999999996
339,0.0005681868060491979,0.693999999999996
340,0.0002581584849394858,0.6930999999999959
341,0.00035405359813012183,0.6921999999999959
342,0.00028650640160776675,0.6912999999999959
343,0.000181631141458638,0.6903999999999959
344,0.0003312707121949643,0.6894999999999959
345,0.000293132005026564,0.6885999999999959
346,0.0015011279610916972,0.6876999999999959
347,0.0006562154158018529,0.6867999999999959
348,0.00032345394720323384,0.6858999999999958
349,0.00048258548486046493,0.6849999999999958
350,0.0004723977472167462,0.6840999999999958
351,0.0010267695179209113,0.6831999999999958
352,0.0007212797063402832,0.6822999999999958
353,0.00041102408431470394,0.6813999999999958
354,0.0002173177490476519,0.6804999999999958
355,0.00029179503326304257,0.6795999999999958
356,0.0006689990987069905,0.6786999999999958
357,0.0008987541659735143,0.6777999999999957
358,0.00039324426325038075,0.6768999999999957
359,0.000943704682867974,0.6759999999999957
360,0.001209600130096078,0.6750999999999957
361,0.0006606729584746063,0.6741999999999957
362,0.00047643110156059265,0.6732999999999957
363,0.0002463952114339918,0.6723999999999957
364,0.000500194844789803,0.6714999999999957
365,0.0005579159478656948,0.6705999999999956
366,0.00035180291160941124,0.6696999999999956
367,0.0005000002565793693,0.6687999999999956
368,0.0006675158510915935,0.6678999999999956
369,0.0007101437076926231,0.6669999999999956
370,0.0002670761023182422,0.6660999999999956
371,0.000345923297572881,0.6651999999999956
372,0.0002462705597281456,0.6642999999999956
373,0.0003483737527858466,0.6633999999999955
374,0.0006182577344588935,0.6624999999999955
375,0.0003175299789290875,0.6615999999999955
376,0.00043970366823486984,0.6606999999999955
377,0.0003942407201975584,0.6597999999999955
378,0.0006424788734875619,0.6588999999999955
379,0.00074550457065925,0.6579999999999955
380,0.0008217865834012628,0.6570999999999955
381,0.00044212868670001626,0.6561999999999955
382,0.00044997810618951917,0.6552999999999954
383,0.00175582489464432,0.6543999999999954
384,0.0010715987300500274,0.6534999999999954
385,0.00032747015939094126,0.6525999999999954
386,0.0006168153486214578,0.6516999999999954
387,0.00020057373330928385,0.6507999999999954
388,0.0007700059795752168,0.6498999999999954
389,0.0005833429750055075,0.6489999999999954
390,0.0005183743196539581,0.6480999999999953
391,0.0002770083665382117,0.6471999999999953
392,0.0004900594358332455,0.6462999999999953
393,0.0005456367507576942,0.6453999999999953
394,0.00024064733588602394,0.6444999999999953
395,0.0003952941042371094,0.6435999999999953
396,0.00046230535372160375,0.6426999999999953
397,0.00046102769556455314,0.6417999999999953
398,0.00097430165624246,0.6408999999999953
399,0.0001279580610571429,0.6399999999999952
400,0.0006635202444158494,0.6390999999999952
401,0.0007344940677285194,0.6381999999999952
402,0.0004911142750643194,0.6372999999999952
403,0.0001550303859403357,0.6363999999999952
404,0.00029745567007921636,0.6354999999999952
405,0.0002679216268006712,0.6345999999999952
406,0.0008220997988246381,0.6336999999999952
407,0.00042483379365876317,0.6327999999999951
408,0.0005916331429034472,0.6318999999999951
409,0.000710778112988919,0.6309999999999951
410,0.0003968658857047558,0.6300999999999951
411,0.0005653037806041539,0.6291999999999951
412,0.0003888261562678963,0.6282999999999951
413,0.00036701708449982107,0.6273999999999951
414,0.00013082868827041239,0.6264999999999951
415,0.0004825567011721432,0.625599999999995
416,0.00050433847354725,0.624699999999995
417,0.0005532020004466176,0.623799999999995
418,0.0001924707758007571,0.622899999999995
419,0.0003532209957484156,0.621999999999995
420,0.00047185199218802154,0.621099999999995
421,0.00030085406615398824,0.620199999999995
422,0.00018063714378513396,0.619299999999995
423,0.00010889184341067448,0.618399999999995
424,0.00028988506528548896,0.6174999999999949
425,0.0004745911282952875,0.6165999999999949
426,0.00038978090742602944,0.6156999999999949
427,0.00024220610794145614,0.6147999999999949
428,0.0001537447387818247,0.6138999999999949
429,0.0003247843123972416,0.6129999999999949
430,0.0003462487948127091,0.6120999999999949
431,0.0003100836474914104,0.6111999999999949
432,0.0003767525777220726,0.6102999999999948
433,0.00024014082737267017,0.6093999999999948
434,0.000510549929458648,0.6084999999999948
435,0.00029952594195492566,0.6075999999999948
436,0.0005650295643135905,0.6066999999999948
437,0.000337268749717623,0.6057999999999948
438,0.0004966334672644734,0.6048999999999948
439,0.0003010527871083468,0.6039999999999948
440,0.00024378023226745427,0.6030999999999948
441,0.0002856574428733438,0.6021999999999947
442,0.0006232421146705747,0.6012999999999947
443,0.00032742717303335667,0.6003999999999947
444,0.00025991801521740854,0.5994999999999947
445,0.0009526534122414887,0.5985999999999947
446,0.0003093556151725352,0.5976999999999947
447,0.0005424015689641237,0.5967999999999947
448,0.0008542638388462365,0.5958999999999947
449,0.0008405425469391048,0.5949999999999946
450,0.0009954810375347733,0.5940999999999946
451,0.00031956759630702436,0.5931999999999946
452,0.0005826493725180626,0.5922999999999946
453,0.00016464006330352277,0.5913999999999946
454,0.0010944042587652802,0.5904999999999946
455,0.001613539643585682,0.5895999999999946
456,0.0011213327525183558,0.5886999999999946
457,0.0006144819199107587,0.5877999999999945
458,0.0008928457391448319,0.5868999999999945
459,0.0007286062464118004,0.5859999999999945
460,0.0005253459676168859,0.5850999999999945
461,0.0011441763490438461,0.5841999999999945
462,0.0004305414913687855,0.5832999999999945
463,0.00045323953963816166,0.5823999999999945
464,0.000374252675101161,0.5814999999999945
465,0.001336895045824349,0.5805999999999945
466,0.001415457227267325,0.5796999999999944
467,0.0007979239453561604,0.5787999999999944
468,0.0006910105585120618,0.5778999999999944
469,0.00029707729117944837,0.5769999999999944
470,0.0004513028252404183,0.5760999999999944
471,0.00022136885672807693,0.5751999999999944
472,0.0016880150651559234,0.5742999999999944
473,0.0018380264518782496,0.5733999999999944
474,0.001122260931879282,0.5724999999999943
475,0.00025194394402205944,0.5715999999999943
476,0.0005786367109976709,0.5706999999999943
477,0.0002269966498715803,0.5697999999999943
478,0.001233031041920185,0.5688999999999943
479,0.0013979477807879448,0.5679999999999943
480,0.0008205203339457512,0.5670999999999943
481,0.0009321416728198528,0.5661999999999943
482,0.0004661474085878581,0.5652999999999943
483,0.0008494423818774521,0.5643999999999942
484,0.0008591242367401719,0.5634999999999942
485,0.0009135912987403572,0.5625999999999942
486,0.0013381438329815865,0.5616999999999942
487,0.00047339918091893196,0.5607999999999942
488,0.0004925279063172638,0.5598999999999942
489,0.00039730739081278443,0.5589999999999942
490,0.0012912722304463387,0.5580999999999942
491,0.0018320780945941806,0.5571999999999941
492,0.0020075778011232615,0.5562999999999941
493,0.0005784858949482441,0.5553999999999941
494,0.000873904675245285,0.5544999999999941
495,0.0007904052035883069,0.5535999999999941
496,0.00036656303564086556,0.5526999999999941
497,0.0008750217384658754,0.5517999999999941
498,0.001768029178492725,0.5508999999999941
499,0.0008862547692842782,0.549999999999994
500,0.0013389572268351912,0.549099999999994
501,0.0014062743866816163,0.548199999999994
502,0.0009705821285024285,0.547299999999994
503,0.0009122848859988153,0.546399999999994
504,0.0008738495525904,0.545499999999994
505,0.001101246802136302,0.544599999999994
506,0.0017747398233041167,0.543699999999994
507,0.0013103513047099113,0.542799999999994
508,0.0006134167197160423,0.5418999999999939
509,0.0010802717879414558,0.5409999999999939
510,0.0013975210022181273,0.5400999999999939
511,0.0009179492481052876,0.5391999999999939
512,0.0014076684601604939,0.5382999999999939
513,0.0011589516652747989,0.5373999999999939
514,0.001894335146062076,0.5364999999999939
515,0.0007958048954606056,0.5355999999999939
516,0.0017639208817854524,0.5346999999999938
517,0.0008348707924596965,0.5337999999999938
518,0.0016429222887381911,0.5328999999999938
519,0.0012349035823717713,0.5319999999999938
520,0.0012278706999495625,0.5310999999999938
521,0.0006839103880338371,0.5301999999999938
522,0.0005027201841585338,0.5292999999999938
523,0.0014049934688955545,0.5283999999999938
524,0.001194343320094049,0.5274999999999938
525,0.0020240077283233404,0.5265999999999937
526,0.00042887471499852836,0.5256999999999937
527,0.0008328424883075058,0.5247999999999937
528,0.001154699712060392,0.5238999999999937
529,0.0010203386191278696,0.5229999999999937
530,0.0009937129216268659,0.5220999999999937
531,0.0012216198956593871,0.5211999999999937
532,0.0014328135875985026,0.5202999999999937
533,0.0006449026404879987,0.5193999999999936
534,0.00022670409816782922,0.5184999999999936
535,0.0014170248759910464,0.5175999999999936
536,0.0014253732515498996,0.5166999999999936
537,0.0009084734483622015,0.5157999999999936
538,0.0007242612773552537,0.5148999999999936
539,0.0006976238801144063,0.5139999999999936
540,0.0011463651899248362,0.5130999999999936
541,0.0005979278357699513,0.5121999999999935
542,0.0009855949319899082,0.5112999999999935
543,0.0005768075934611261,0.5103999999999935
544,0.0006439012358896434,0.5094999999999935
545,0.0005832494935020804,0.5085999999999935
546,0.0007346389465965331,0.5076999999999935
547,0.0012149747926741838,0.5067999999999935
548,0.0004453733563423157,0.5058999999999935
549,0.0008004892733879387,0.5049999999999935
550,0.001242576283402741,0.5040999999999934
551,0.0012462905142456293,0.5031999999999934
552,0.0002910875773523003,0.5022999999999934
553,0.0009341114200651646,0.5013999999999934
554,0.0006106512155383825,0.5004999999999934
555,0.0016494583105668426,0.4995999999999934
556,0.0005959768313914537,0.49869999999999337
557,0.00148656009696424,0.49779999999999336
558,0.0006478541763499379,0.49689999999999335
559,0.0005415425985120237,0.49599999999999334
560,0.0005494736833497882,0.4950999999999933
561,0.0011832471936941147,0.4941999999999933
562,0.0021817239467054605,0.4932999999999933
563,0.0007344356854446232,0.4923999999999933
564,0.0012042472371831536,0.4914999999999933
565,0.0008765280363149941,0.49059999999999326
566,0.0011196021223440766,0.48969999999999325
567,0.0021673075389117002,0.48879999999999324
568,0.002327421447262168,0.48789999999999323
569,0.0008681305916979909,0.4869999999999932
570,0.0011343685910105705,0.4860999999999932
571,0.000842966721393168,0.4851999999999932
572,0.0015046583721414208,0.4842999999999932
573,0.0010197103256359696,0.48339999999999317
574,0.0011384327663108706,0.48249999999999316
575,0.0013400050811469555,0.48159999999999314
576,0.0004646980669349432,0.48069999999999313
577,0.0014627856435254216,0.4797999999999931
578,0.0010570817394182086,0.4788999999999931
579,0.0010352551471441984,0.4779999999999931
580,0.0010550778824836016,0.4770999999999931
581,0.0007844475912861526,0.4761999999999931
582,0.00017449414008297026,0.47529999999999306
583,0.0015203088987618685,0.47439999999999305
584,0.0011376187903806567,0.47349999999999304
585,0.0005788745475001633,0.472599999999993
586,0.00103908427990973,0.471699999999993
587,0.001607990707270801,0.470799999999993
588,0.0005855236086063087,0.469899999999993
589,0.0006104119238443673,0.468999999999993
590,0.000706975522916764,0.46809999999999297
591,0.000812104728538543,0.46719999999999295
592,0.0004739358264487237,0.46629999999999294
593,0.0006491635576821864,0.46539999999999293
594,0.0010879902401939034,0.4644999999999929
595,0.000667779182549566,0.4635999999999929
596,0.00044668783084489405,0.4626999999999929
597,0.0005682806950062513,0.4617999999999929
598,0.0007714230450801551,0.46089999999999287
599,0.0006820884882472456,0.45999999999999286
600,0.0004692021757364273,0.45909999999999285
601,0.00042447540909051895,0.45819999999999284
602,0.0003127554664388299,0.4572999999999928
603,0.0009442488080821931,0.4563999999999928
604,0.0009054152178578079,0.4554999999999928
605,0.0006142107886262238,0.4545999999999928
606,0.00044554509804584086,0.4536999999999928
607,0.000758733251132071,0.45279999999999276
608,0.0007525970577262342,0.45189999999999275
609,0.0009660776704549789,0.45099999999999274
610,0.0008614449761807919,0.45009999999999273
611,0.0008242294425144792,0.4491999999999927
612,0.0005447326111607254,0.4482999999999927
613,0.0008546311291866004,0.4473999999999927
614,0.0004044688248541206,0.4464999999999927
615,0.0007727292831987143,0.44559999999999267
616,0.001995137659832835,0.44469999999999266
617,0.001387165510095656,0.44379999999999264
618,0.0002625469642225653,0.44289999999999263
619,0.0005647455109283328,0.4419999999999926
620,0.0007289163768291473,0.4410999999999926
621,0.0009498728322796524,0.4401999999999926
622,0.0007471152930520475,0.4392999999999926
623,0.0007030062261037529,0.4383999999999926
624,0.0004382097104098648,0.43749999999999256
625,0.000457011949038133,0.43659999999999255
626,0.0005116375396028161,0.43569999999999254
627,0.0005871568573638797,0.4347999999999925
628,0.00038966641295701265,0.4338999999999925
629,0.00038904743269085884,0.4329999999999925
630,0.00044626035378314555,0.4320999999999925
631,0.00024950000806711614,0.4311999999999925
632,0.0005877725780010223,0.43029999999999247
633,0.0007801068131811917,0.42939999999999245
634,0.00031573607702739537,0.42849999999999244
635,0.00026590886409394443,0.42759999999999243
636,0.0003603128716349602,0.4266999999999924
637,0.0005149822100065649,0.4257999999999924
638,0.0002990411303471774,0.4248999999999924
639,0.0006168048130348325,0.4239999999999924
640,0.0009596323943696916,0.42309999999999237
641,0.00034811446676030755,0.42219999999999236
642,0.0007624755380675197,0.42129999999999235
643,0.00037154692108742893,0.42039999999999234
644,0.0006153885624371469,0.4194999999999923
645,0.0006657027988694608,0.4185999999999923
646,0.0004950429429300129,0.4176999999999923
647,0.0004464923986233771,0.4167999999999923
648,0.0007974781910888851,0.4158999999999923
649,0.0011250503594055772,0.41499999999999226
650,0.001154539524577558,0.41409999999999225
651,0.00082446972373873,0.41319999999999224
652,0.0004126215062569827,0.41229999999999223
653,0.0004132840840611607,0.4113999999999922
654,0.0008718594908714294,0.4104999999999922
655,0.0015350254252552986,0.4095999999999922
656,0.0012321328977122903,0.4086999999999922
657,0.000524266273714602,0.40779999999999217
658,0.00046428103814832866,0.40689999999999216
659,0.00040039047598838806,0.40599999999999214
660,0.0007337558781728148,0.40509999999999213
661,0.00021106457279529423,0.4041999999999921
662,0.000450747087597847,0.4032999999999921
663,0.0006755107315257192,0.4023999999999921
664,0.0006111377733759582,0.4014999999999921
665,0.00016700131527613848,0.4005999999999921
666,0.00040934645221568644,0.39969999999999206
667,0.0006200812058523297,0.39879999999999205
668,0.00034637260250747204,0.39789999999999204
669,0.0007014464936219156,0.396999999999992
670,0.00037761361454613507,0.396099999999992
671,0.00011375559552107006,0.395199999999992
672,0.0007898873882368207,0.394299999999992
673,0.0012021394213661551,0.393399999999992
