,losses,epsilons
143,0.5517014861106873,0.9784000000000024
144,1.0589755773544312,0.9782500000000024
145,0.002051380928605795,0.9781000000000024
146,0.04929172992706299,0.9779500000000024
147,0.4657335877418518,0.9778000000000024
148,0.4844754636287689,0.9776500000000025
149,1.2148600816726685,0.9775000000000025
150,0.007320524659007788,0.9773500000000025
151,0.3308337330818176,0.9772000000000025
152,0.010731282643973827,0.9770500000000025
153,0.005719311069697142,0.9769000000000025
154,0.15471389889717102,0.9767500000000026
155,0.04080300033092499,0.9766000000000026
156,0.004878831561654806,0.9764500000000026
157,0.4186799228191376,0.9763000000000026
158,0.28119540214538574,0.9761500000000026
159,0.5660713315010071,0.9760000000000026
160,0.003327237907797098,0.9758500000000027
161,0.2961096465587616,0.9757000000000027
162,0.385111540555954,0.9755500000000027
163,0.06508255749940872,0.9754000000000027
164,0.24159346520900726,0.9752500000000027
165,0.06405771523714066,0.9751000000000027
166,0.4896364212036133,0.9749500000000028
167,0.27529802918434143,0.9748000000000028
168,0.09464418143033981,0.9746500000000028
169,0.526196300983429,0.9745000000000028
170,0.014960825443267822,0.9743500000000028
171,0.5841048955917358,0.9742000000000028
172,0.3583748936653137,0.9740500000000029
173,0.004045395180583,0.9739000000000029
174,0.44144779443740845,0.9737500000000029
175,0.012545093894004822,0.9736000000000029
176,0.9125193953514099,0.9734500000000029
177,0.021658772602677345,0.9733000000000029
178,0.008328302763402462,0.973150000000003
179,0.08751707524061203,0.973000000000003
180,0.061851710081100464,0.972850000000003
181,1.4581228494644165,0.972700000000003
182,0.03251330181956291,0.972550000000003
183,0.052835553884506226,0.972400000000003
184,0.003928981255739927,0.9722500000000031
185,0.42889004945755005,0.9721000000000031
186,0.006128294393420219,0.9719500000000031
187,0.11318247765302658,0.9718000000000031
188,0.2412743866443634,0.9716500000000031
189,1.2564269304275513,0.9715000000000031
190,0.2404276430606842,0.9713500000000032
191,0.06774677336215973,0.9712000000000032
192,0.48525628447532654,0.9710500000000032
193,0.042323071509599686,0.9709000000000032
194,0.05785331875085831,0.9707500000000032
195,0.9692389369010925,0.9706000000000032
196,0.9534825682640076,0.9704500000000033
197,0.0019495863234624267,0.9703000000000033
198,0.47257277369499207,0.9701500000000033
199,1.0394238233566284,0.9700000000000033
200,0.0344928614795208,0.9698500000000033
201,0.023864038288593292,0.9697000000000033
202,0.47364339232444763,0.9695500000000034
203,0.0028908681124448776,0.9694000000000034
204,0.4378696382045746,0.9692500000000034
205,0.007143261376768351,0.9691000000000034
206,0.004845550749450922,0.9689500000000034
207,0.33034539222717285,0.9688000000000034
208,0.26155444979667664,0.9686500000000035
209,0.0006788652390241623,0.9685000000000035
210,0.6111562848091125,0.9683500000000035
211,0.06639128178358078,0.9682000000000035
212,0.001141154090873897,0.9680500000000035
213,0.1640118807554245,0.9679000000000035
214,0.002431612927466631,0.9677500000000036
215,0.01573178730905056,0.9676000000000036
216,0.0085759237408638,0.9674500000000036
217,0.0871410220861435,0.9673000000000036
218,0.031880371272563934,0.9671500000000036
219,0.26751041412353516,0.9670000000000036
220,0.6261228919029236,0.9668500000000037
221,0.009863211773335934,0.9667000000000037
222,0.014583371579647064,0.9665500000000037
223,0.006594897247850895,0.9664000000000037
224,0.6308943033218384,0.9662500000000037
225,0.004075272474437952,0.9661000000000037
226,0.0034794078674167395,0.9659500000000038
227,0.00247671059332788,0.9658000000000038
228,0.015810657292604446,0.9656500000000038
229,0.49487242102622986,0.9655000000000038
230,0.00688176229596138,0.9653500000000038
231,0.5899279117584229,0.9652000000000038
232,0.7967584133148193,0.9650500000000038
233,0.1654318869113922,0.9649000000000039
234,0.3064509928226471,0.9647500000000039
235,0.002190752187743783,0.9646000000000039
236,0.25071653723716736,0.9644500000000039
237,0.1525953859090805,0.9643000000000039
238,0.2970297932624817,0.964150000000004
239,0.004719545133411884,0.964000000000004
240,0.5974265336990356,0.963850000000004
241,0.6660789847373962,0.963700000000004
242,0.4992452561855316,0.963550000000004
243,0.030789930373430252,0.963400000000004
244,0.00392703665420413,0.963250000000004
245,0.07900124788284302,0.9631000000000041
246,0.11638913303613663,0.9629500000000041
247,0.013712065294384956,0.9628000000000041
248,0.011957382783293724,0.9626500000000041
249,0.005359300412237644,0.9625000000000041
250,0.0024350315798074007,0.9623500000000041
251,0.002659092890098691,0.9622000000000042
252,0.13495402038097382,0.9620500000000042
253,0.7596314549446106,0.9619000000000042
254,0.001971475314348936,0.9617500000000042
255,0.20115379989147186,0.9616000000000042
256,0.0068308706395328045,0.9614500000000042
257,0.008718590252101421,0.9613000000000043
258,0.1084946021437645,0.9611500000000043
259,0.10052873939275742,0.9610000000000043
260,0.09937890619039536,0.9608500000000043
261,0.5181341767311096,0.9607000000000043
262,0.4003733694553375,0.9605500000000043
263,0.08689308911561966,0.9604000000000044
264,0.2716469466686249,0.9602500000000044
265,0.05479727312922478,0.9601000000000044
266,0.11439292877912521,0.9599500000000044
267,1.2977386713027954,0.9598000000000044
268,0.027974365279078484,0.9596500000000044
269,0.09347759932279587,0.9595000000000045
270,0.006074536591768265,0.9593500000000045
271,0.1664263755083084,0.9592000000000045
272,0.017537755891680717,0.9590500000000045
273,0.05525597929954529,0.9589000000000045
274,0.7445653676986694,0.9587500000000045
275,0.09614582359790802,0.9586000000000046
276,0.43606090545654297,0.9584500000000046
277,0.1458291858434677,0.9583000000000046
278,0.5946074724197388,0.9581500000000046
279,0.1295432299375534,0.9580000000000046
280,0.5918347835540771,0.9578500000000046
281,0.043020617216825485,0.9577000000000047
282,0.007155730854719877,0.9575500000000047
283,0.0021103061735630035,0.9574000000000047
284,0.012793803587555885,0.9572500000000047
285,0.0020424469839781523,0.9571000000000047
286,0.03779486566781998,0.9569500000000047
287,0.29703935980796814,0.9568000000000048
288,0.00965014286339283,0.9566500000000048
289,0.004777372814714909,0.9565000000000048
290,0.00258156331256032,0.9563500000000048
291,0.07074187695980072,0.9562000000000048
292,0.007170961704105139,0.9560500000000048
293,0.08936323970556259,0.9559000000000049
294,0.15060792863368988,0.9557500000000049
295,0.45517584681510925,0.9556000000000049
296,0.18690386414527893,0.9554500000000049
297,0.1994619518518448,0.9553000000000049
298,0.0025497153401374817,0.9551500000000049
299,0.02791937068104744,0.955000000000005
300,0.3473619520664215,0.954850000000005
301,0.06809750199317932,0.954700000000005
302,0.30264243483543396,0.954550000000005
303,0.1482568085193634,0.954400000000005
304,0.17537961900234222,0.954250000000005
305,0.0034586049150675535,0.954100000000005
306,0.054393596947193146,0.9539500000000051
307,0.0018607781967148185,0.9538000000000051
308,0.15565557777881622,0.9536500000000051
309,0.00162801134865731,0.9535000000000051
310,0.3737938106060028,0.9533500000000051
311,0.20669077336788177,0.9532000000000052
312,0.03447325527667999,0.9530500000000052
313,0.6937258243560791,0.9529000000000052
314,0.09765629470348358,0.9527500000000052
315,1.8830530643463135,0.9526000000000052
316,0.5510190725326538,0.9524500000000052
317,0.20623040199279785,0.9523000000000053
318,1.287447452545166,0.9521500000000053
319,0.5419024229049683,0.9520000000000053
320,0.0109696164727211,0.9518500000000053
321,0.03175758197903633,0.9517000000000053
322,0.0572102926671505,0.9515500000000053
323,0.8563612103462219,0.9514000000000054
324,0.013590553775429726,0.9512500000000054
325,0.25500667095184326,0.9511000000000054
326,0.001988899428397417,0.9509500000000054
327,0.05968722328543663,0.9508000000000054
328,0.3125254809856415,0.9506500000000054
329,0.2568108141422272,0.9505000000000055
330,0.011635102331638336,0.9503500000000055
331,0.04777411371469498,0.9502000000000055
332,0.2587049901485443,0.9500500000000055
333,0.11607065051794052,0.9499000000000055
334,0.016358060762286186,0.9497500000000055
335,0.3224635720252991,0.9496000000000056
336,0.01393988635390997,0.9494500000000056
337,0.2941546142101288,0.9493000000000056
338,0.012593003921210766,0.9491500000000056
339,0.0936058759689331,0.9490000000000056
340,0.0029662710148841143,0.9488500000000056
341,0.8303201794624329,0.9487000000000056
342,0.004295032937079668,0.9485500000000057
343,0.018796665593981743,0.9484000000000057
344,0.291282594203949,0.9482500000000057
345,0.4434754550457001,0.9481000000000057
346,0.34587419033050537,0.9479500000000057
347,0.42335453629493713,0.9478000000000057
348,0.009969407692551613,0.9476500000000058
349,0.7669563889503479,0.9475000000000058
350,0.014344669878482819,0.9473500000000058
351,0.4050770401954651,0.9472000000000058
352,0.0845167264342308,0.9470500000000058
353,0.0551753044128418,0.9469000000000058
354,0.11603456735610962,0.9467500000000059
355,0.0015934271505102515,0.9466000000000059
356,0.30222687125205994,0.9464500000000059
357,0.008072386495769024,0.9463000000000059
358,0.004930139984935522,0.9461500000000059
359,0.14926742017269135,0.946000000000006
360,0.004984973464161158,0.945850000000006
361,0.06901150196790695,0.945700000000006
362,0.19205455482006073,0.945550000000006
363,0.08390314877033234,0.945400000000006
364,0.7418219447135925,0.945250000000006
365,0.09911263734102249,0.945100000000006
366,0.03281059488654137,0.9449500000000061
367,0.34724360704421997,0.9448000000000061
368,1.0610054731369019,0.9446500000000061
369,0.009061777032911777,0.9445000000000061
370,0.24157197773456573,0.9443500000000061
371,0.0362456813454628,0.9442000000000061
372,0.0048224227502942085,0.9440500000000062
373,0.9966940879821777,0.9439000000000062
374,0.17155387997627258,0.9437500000000062
375,0.02431214414536953,0.9436000000000062
376,0.006919956300407648,0.9434500000000062
377,0.006072833202779293,0.9433000000000062
378,0.12841634452342987,0.9431500000000063
379,0.9638727307319641,0.9430000000000063
380,0.6050116419792175,0.9428500000000063
381,0.1472020000219345,0.9427000000000063
382,0.5093568563461304,0.9425500000000063
383,0.5219451785087585,0.9424000000000063
384,0.04130908101797104,0.9422500000000064
385,0.13995294272899628,0.9421000000000064
386,0.2862021028995514,0.9419500000000064
387,0.3712189197540283,0.9418000000000064
388,0.06727049499750137,0.9416500000000064
389,0.28693413734436035,0.9415000000000064
390,0.39893001317977905,0.9413500000000065
391,0.4093160331249237,0.9412000000000065
392,0.06772705912590027,0.9410500000000065
393,0.05987481400370598,0.9409000000000065
394,0.0032277123536914587,0.9407500000000065
395,0.7440895438194275,0.9406000000000065
396,0.00841634999960661,0.9404500000000066
397,0.8107900619506836,0.9403000000000066
398,0.08449362963438034,0.9401500000000066
399,0.006701285485178232,0.9400000000000066
400,0.511722981929779,0.9398500000000066
401,0.003362965304404497,0.9397000000000066
402,0.005543916951864958,0.9395500000000067
403,0.040588535368442535,0.9394000000000067
404,0.01420355774462223,0.9392500000000067
405,0.02712259255349636,0.9391000000000067
406,0.08612380176782608,0.9389500000000067
407,1.1723511219024658,0.9388000000000067
408,0.02106611616909504,0.9386500000000068
409,0.0035568438470363617,0.9385000000000068
410,0.9944121241569519,0.9383500000000068
411,0.4476921260356903,0.9382000000000068
412,0.001620681257918477,0.9380500000000068
413,0.004648836795240641,0.9379000000000068
414,0.8670614361763,0.9377500000000069
415,0.05005529150366783,0.9376000000000069
416,0.30094870924949646,0.9374500000000069
417,0.0027372620534151793,0.9373000000000069
418,0.22170935571193695,0.9371500000000069
419,0.17210732400417328,0.9370000000000069
420,0.2072996348142624,0.936850000000007
421,0.09602812677621841,0.936700000000007
422,0.04508289322257042,0.936550000000007
423,0.40013107657432556,0.936400000000007
424,1.3012412786483765,0.936250000000007
425,0.9886320233345032,0.936100000000007
426,0.2163703888654709,0.935950000000007
427,0.012667328119277954,0.9358000000000071
428,0.026955727487802505,0.9356500000000071
429,0.005507354624569416,0.9355000000000071
430,0.022178299725055695,0.9353500000000071
431,0.42173534631729126,0.9352000000000071
432,0.0030528295319527388,0.9350500000000072
433,0.36661121249198914,0.9349000000000072
434,0.7679846286773682,0.9347500000000072
435,0.008211839012801647,0.9346000000000072
436,0.023067284375429153,0.9344500000000072
437,0.33010903000831604,0.9343000000000072
438,0.33552855253219604,0.9341500000000073
439,0.030452296137809753,0.9340000000000073
440,0.006995667703449726,0.9338500000000073
441,0.4406547546386719,0.9337000000000073
442,0.2867329716682434,0.9335500000000073
443,0.019125133752822876,0.9334000000000073
444,0.1638087034225464,0.9332500000000074
445,0.6248530149459839,0.9331000000000074
446,0.021091561764478683,0.9329500000000074
447,0.027953634038567543,0.9328000000000074
448,0.23881922662258148,0.9326500000000074
449,0.11694204062223434,0.9325000000000074
450,0.3506181836128235,0.9323500000000075
451,0.004869372583925724,0.9322000000000075
452,0.17857703566551208,0.9320500000000075
453,0.03425382450222969,0.9319000000000075
454,0.012703880667686462,0.9317500000000075
455,0.8015015721321106,0.9316000000000075
456,0.002130430657416582,0.9314500000000075
457,0.22613969445228577,0.9313000000000076
458,0.01334210205823183,0.9311500000000076
459,0.40209704637527466,0.9310000000000076
460,0.619486391544342,0.9308500000000076
461,0.02352362871170044,0.9307000000000076
462,0.6443371176719666,0.9305500000000076
463,0.13484840095043182,0.9304000000000077
464,0.03784946724772453,0.9302500000000077
465,0.0067160301841795444,0.9301000000000077
466,0.130155548453331,0.9299500000000077
467,0.0021319547668099403,0.9298000000000077
468,0.3023049831390381,0.9296500000000077
469,0.21144501864910126,0.9295000000000078
470,0.14491364359855652,0.9293500000000078
471,0.0030267229303717613,0.9292000000000078
472,0.10579484701156616,0.9290500000000078
473,0.13963839411735535,0.9289000000000078
474,0.5367463827133179,0.9287500000000078
475,0.009387251920998096,0.9286000000000079
476,0.06025188788771629,0.9284500000000079
477,0.7031248211860657,0.9283000000000079
478,0.005074552726000547,0.9281500000000079
479,0.6141620874404907,0.9280000000000079
480,0.29203543066978455,0.927850000000008
481,0.1144646406173706,0.927700000000008
482,0.022148534655570984,0.927550000000008
483,0.32073137164115906,0.927400000000008
484,0.557137131690979,0.927250000000008
485,0.27463406324386597,0.927100000000008
486,1.2646492719650269,0.926950000000008
487,0.22627972066402435,0.9268000000000081
488,0.4683459401130676,0.9266500000000081
489,0.003916149493306875,0.9265000000000081
490,0.005769880022853613,0.9263500000000081
491,0.06398025900125504,0.9262000000000081
492,0.017437325790524483,0.9260500000000081
493,1.0930732488632202,0.9259000000000082
494,0.0048941634595394135,0.9257500000000082
495,0.33934643864631653,0.9256000000000082
496,0.004067578352987766,0.9254500000000082
497,0.011751199141144753,0.9253000000000082
498,0.0019701202400028706,0.9251500000000082
499,0.004171513952314854,0.9250000000000083
500,0.005187793634831905,0.9248500000000083
501,0.9894281625747681,0.9247000000000083
502,0.7386361360549927,0.9245500000000083
503,0.2894565463066101,0.9244000000000083
504,0.023366237059235573,0.9242500000000083
505,0.016349835321307182,0.9241000000000084
506,0.14396363496780396,0.9239500000000084
507,0.01704699732363224,0.9238000000000084
508,0.2385425865650177,0.9236500000000084
509,0.20659206807613373,0.9235000000000084
510,0.0040297675877809525,0.9233500000000084
511,0.3953246772289276,0.9232000000000085
512,0.20042645931243896,0.9230500000000085
513,0.22583173215389252,0.9229000000000085
514,0.7194274067878723,0.9227500000000085
515,0.004111162386834621,0.9226000000000085
516,0.015738951042294502,0.9224500000000085
517,0.003784921718761325,0.9223000000000086
518,0.6126315593719482,0.9221500000000086
519,0.12733496725559235,0.9220000000000086
520,0.01135337259620428,0.9218500000000086
521,1.374773383140564,0.9217000000000086
522,0.2910342812538147,0.9215500000000086
523,0.009040049277245998,0.9214000000000087
524,0.08752299845218658,0.9212500000000087
525,0.007658449001610279,0.9211000000000087
526,0.529190182685852,0.9209500000000087
527,0.4446635842323303,0.9208000000000087
528,0.7025102972984314,0.9206500000000087
529,0.004104755353182554,0.9205000000000088
530,1.367255687713623,0.9203500000000088
531,0.23281221091747284,0.9202000000000088
532,0.002808990888297558,0.9200500000000088
533,0.5134794116020203,0.9199000000000088
534,0.22660386562347412,0.9197500000000088
535,0.041761767119169235,0.9196000000000089
536,0.0027476211544126272,0.9194500000000089
537,0.27642521262168884,0.9193000000000089
538,0.3278484046459198,0.9191500000000089
539,0.018050985410809517,0.9190000000000089
540,0.0687175914645195,0.9188500000000089
541,0.36599165201187134,0.918700000000009
542,0.5328518748283386,0.918550000000009
543,0.1146283969283104,0.918400000000009
544,0.3680677115917206,0.918250000000009
545,0.4460170865058899,0.918100000000009
546,0.0035233215894550085,0.917950000000009
547,0.0029572281055152416,0.917800000000009
548,0.5422782301902771,0.9176500000000091
549,0.3038533926010132,0.9175000000000091
550,0.8064988255500793,0.9173500000000091
551,0.00587922427803278,0.9172000000000091
552,0.14080634713172913,0.9170500000000091
553,0.3318386971950531,0.9169000000000092
554,0.33507582545280457,0.9167500000000092
555,0.0793452337384224,0.9166000000000092
556,0.0031570144928991795,0.9164500000000092
557,0.17139467597007751,0.9163000000000092
558,1.1820275783538818,0.9161500000000092
559,0.12597887217998505,0.9160000000000093
560,0.0023316394072026014,0.9158500000000093
561,0.10432305186986923,0.9157000000000093
562,0.002949522575363517,0.9155500000000093
563,0.4669439494609833,0.9154000000000093
564,0.0050918590277433395,0.9152500000000093
565,0.13625513017177582,0.9151000000000094
566,0.0073093147948384285,0.9149500000000094
567,0.0032775059808045626,0.9148000000000094
568,0.00597661966457963,0.9146500000000094
569,0.401459664106369,0.9145000000000094
570,0.013181144371628761,0.9143500000000094
571,0.0741364061832428,0.9142000000000094
572,0.041197191923856735,0.9140500000000095
573,0.008056164719164371,0.9139000000000095
574,0.007542756386101246,0.9137500000000095
575,0.20214171707630157,0.9136000000000095
576,0.8342763781547546,0.9134500000000095
577,0.2479163259267807,0.9133000000000095
578,1.3331049680709839,0.9131500000000096
579,0.49759888648986816,0.9130000000000096
580,0.17936749756336212,0.9128500000000096
581,0.007870283909142017,0.9127000000000096
582,0.6555390357971191,0.9125500000000096
583,0.517964780330658,0.9124000000000096
584,0.006391693837940693,0.9122500000000097
585,0.022393757477402687,0.9121000000000097
586,0.21458518505096436,0.9119500000000097
587,0.4124208390712738,0.9118000000000097
588,0.5160269141197205,0.9116500000000097
589,0.013873162679374218,0.9115000000000097
590,1.0029813051223755,0.9113500000000098
591,0.44597798585891724,0.9112000000000098
592,0.12427365779876709,0.9110500000000098
593,0.13785623013973236,0.9109000000000098
594,0.6537627577781677,0.9107500000000098
595,0.006432817783206701,0.9106000000000098
596,1.332345724105835,0.9104500000000099
597,0.022695643827319145,0.9103000000000099
598,0.45047512650489807,0.9101500000000099
599,0.5526589751243591,0.9100000000000099
600,0.1133311316370964,0.9098500000000099
601,0.0027117051649838686,0.90970000000001
602,0.49197879433631897,0.90955000000001
603,0.5541594624519348,0.90940000000001
604,0.010226043872535229,0.90925000000001
605,1.0895040035247803,0.90910000000001
606,0.03656190261244774,0.90895000000001
607,0.24598784744739532,0.90880000000001
608,0.05169500783085823,0.9086500000000101
609,0.5136570334434509,0.9085000000000101
610,0.35772934556007385,0.9083500000000101
611,0.004187372978776693,0.9082000000000101
612,0.012322673574090004,0.9080500000000101
613,0.005804487969726324,0.9079000000000101
614,0.04071645438671112,0.9077500000000102
615,0.008461779914796352,0.9076000000000102
616,0.015841100364923477,0.9074500000000102
617,0.007516974117606878,0.9073000000000102
618,0.01738850027322769,0.9071500000000102
619,0.5336127877235413,0.9070000000000102
620,0.01583561860024929,0.9068500000000103
621,0.013403764925897121,0.9067000000000103
622,0.0062535787001252174,0.9065500000000103
623,0.007502847351133823,0.9064000000000103
624,2.026066780090332,0.9062500000000103
625,1.0718449354171753,0.9061000000000103
626,0.7850731611251831,0.9059500000000104
627,0.0025694137439131737,0.9058000000000104
628,0.029887789860367775,0.9056500000000104
629,0.9416376352310181,0.9055000000000104
630,0.0011244210181757808,0.9053500000000104
631,0.5292823314666748,0.9052000000000104
632,0.41518479585647583,0.9050500000000105
633,0.013044155202805996,0.9049000000000105
634,0.28343716263771057,0.9047500000000105
635,0.16217444837093353,0.9046000000000105
636,0.8770317435264587,0.9044500000000105
637,0.13567836582660675,0.9043000000000105
638,0.22592568397521973,0.9041500000000106
639,0.0067292675375938416,0.9040000000000106
640,0.3637550473213196,0.9038500000000106
641,0.7092620730400085,0.9037000000000106
642,0.05744802951812744,0.9035500000000106
643,0.003706118790432811,0.9034000000000106
644,0.11187104135751724,0.9032500000000107
645,0.1514255255460739,0.9031000000000107
646,0.22904729843139648,0.9029500000000107
647,0.01245051622390747,0.9028000000000107
648,0.5229324102401733,0.9026500000000107
649,0.05622429773211479,0.9025000000000107
650,0.06259781122207642,0.9023500000000108
651,0.0019351377850398421,0.9022000000000108
652,0.0259660966694355,0.9020500000000108
653,0.014158054254949093,0.9019000000000108
654,0.9721021056175232,0.9017500000000108
655,1.3179384469985962,0.9016000000000108
656,1.1458628177642822,0.9014500000000109
657,0.6456310153007507,0.9013000000000109
658,0.014469978399574757,0.9011500000000109
659,0.4538101255893707,0.9010000000000109
660,0.11452426016330719,0.9008500000000109
661,0.20969727635383606,0.9007000000000109
662,0.0021630742121487856,0.900550000000011
663,0.01795709691941738,0.900400000000011
664,0.004194753710180521,0.900250000000011
665,0.13637042045593262,0.900100000000011
666,0.0444767139852047,0.899950000000011
667,0.003717611776664853,0.899800000000011
668,0.025128573179244995,0.899650000000011
669,0.13778887689113617,0.8995000000000111
670,0.015931420028209686,0.8993500000000111
671,0.7775734066963196,0.8992000000000111
672,0.635487973690033,0.8990500000000111
673,0.9845277667045593,0.8989000000000111
674,0.4187624156475067,0.8987500000000112
675,0.0018901199800893664,0.8986000000000112
676,0.007478729821741581,0.8984500000000112
677,0.004870302975177765,0.8983000000000112
678,0.31444188952445984,0.8981500000000112
679,0.005600324831902981,0.8980000000000112
680,0.38296130299568176,0.8978500000000113
681,0.013945854268968105,0.8977000000000113
682,0.011584502644836903,0.8975500000000113
683,0.24272000789642334,0.8974000000000113
684,0.1167062297463417,0.8972500000000113
685,0.28302544355392456,0.8971000000000113
686,0.21665668487548828,0.8969500000000113
687,0.6578066945075989,0.8968000000000114
688,0.019586428999900818,0.8966500000000114
689,0.18872442841529846,0.8965000000000114
690,0.4270258843898773,0.8963500000000114
691,0.048304397612810135,0.8962000000000114
692,0.010865626856684685,0.8960500000000114
693,0.3270181119441986,0.8959000000000115
694,0.009272287599742413,0.8957500000000115
695,0.01109386421740055,0.8956000000000115
696,0.00215854961425066,0.8954500000000115
697,0.1708153635263443,0.8953000000000115
698,0.2268332540988922,0.8951500000000115
699,1.2090895175933838,0.8950000000000116
700,0.012502784840762615,0.8948500000000116
